generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,83418,45243,23896,0.142606,0.262977,0.186666,0.0,0.5,0.15,6.0,linear
60,82655,44852,23485,0.143706,0.264545,0.188475,0.0,0.5,0.15,6.0,linear
61,82452,44424,23110,0.143434,0.264394,0.189323,0.0,0.5,0.15,6.0,linear
62,83088,44674,23222,0.14392,0.265232,0.190638,0.0,0.5,0.15,6.0,linear
63,83411,44885,23094,0.145462,0.268157,0.191313,0.0,0.5,0.15,6.0,linear
64,83273,44890,22950,0.145036,0.267544,0.192962,0.0,0.5,0.15,6.0,linear
65,83466,45043,22833,0.14534,0.26824,0.19398,0.0,0.5,0.15,6.0,linear
66,83910,45189,23039,0.146283,0.269812,0.193891,0.0,0.5,0.15,6.0,linear
67,83735,45326,23010,0.147479,0.271518,0.195098,0.0,0.5,0.15,6.0,linear
68,83285,45166,22797,0.147217,0.27114,0.195834,0.0,0.5,0.15,6.0,linear
69,82788,44770,22502,0.146659,0.270053,0.196381,0.0,0.5,0.15,6.0,linear
70,82519,44450,22208,0.147659,0.272136,0.197251,0.0,0.5,0.15,6.0,linear
71,83005,44566,22147,0.147697,0.272343,0.199168,0.0,0.5,0.15,6.0,linear
72,83118,44583,22109,0.148063,0.272953,0.200073,0.0,0.5,0.15,6.0,linear
73,83100,44548,21859,0.14904,0.274518,0.20012,0.0,0.5,0.15,6.0,linear
74,83741,44945,22051,0.149517,0.275255,0.201147,0.0,0.5,0.15,6.0,linear
75,83990,45210,22081,0.149308,0.274689,0.201887,0.0,0.5,0.15,6.0,linear
76,83765,45014,21939,0.149519,0.274999,0.202876,0.0,0.5,0.15,6.0,linear
77,82835,44676,21635,0.14922,0.274956,0.202926,0.0,0.5,0.15,6.0,linear
78,82775,44541,21477,0.149496,0.27519,0.202826,0.0,0.5,0.15,6.0,linear
79,83538,44880,21757,0.149472,0.275138,0.202329,0.0,0.5,0.15,6.0,linear
80,83805,45083,21959,0.14963,0.275135,0.201513,0.0,0.5,0.15,6.0,linear
81,84108,45161,22064,0.148592,0.273197,0.202197,0.0,0.5,0.15,6.0,linear
82,83472,44948,21947,0.148783,0.273574,0.201945,0.0,0.5,0.15,6.0,linear
83,83681,45110,22015,0.148232,0.272987,0.202728,0.0,0.5,0.15,6.0,linear
84,83817,44966,21771,0.148928,0.274089,0.203346,0.0,0.5,0.15,6.0,linear
85,83237,44755,21652,0.149546,0.27535,0.20393,0.0,0.5,0.15,6.0,linear
86,83482,44895,21689,0.15067,0.277358,0.204427,0.0,0.5,0.15,6.0,linear
87,82658,44466,21339,0.152035,0.280253,0.204774,0.0,0.5,0.15,6.0,linear
88,83017,44483,21300,0.153397,0.282291,0.204887,0.0,0.5,0.15,6.0,linear
89,83361,44480,21303,0.154335,0.284184,0.204486,0.0,0.5,0.15,6.0,linear
90,83521,44458,21367,0.15466,0.284295,0.204803,0.0,0.5,0.15,6.0,linear
91,83622,44653,21253,0.154103,0.283946,0.205338,0.0,0.5,0.15,6.0,linear
92,83481,44617,21255,0.154827,0.285359,0.20605,0.0,0.5,0.15,6.0,linear
93,83611,44578,21102,0.153456,0.283406,0.206207,0.0,0.5,0.15,6.0,linear
94,83702,44758,21117,0.15411,0.28411,0.206408,0.0,0.5,0.15,6.0,linear
95,83419,44460,21112,0.153687,0.282991,0.206411,0.0,0.5,0.15,6.0,linear
96,82935,44553,21082,0.154377,0.283813,0.206374,0.0,0.5,0.15,6.0,linear
97,83572,44671,21196,0.153829,0.283106,0.206527,0.0,0.5,0.15,6.0,linear
98,83959,44614,21161,0.152859,0.281553,0.206047,0.0,0.5,0.15,6.0,linear
99,83551,44545,21184,0.153926,0.283459,0.205753,0.0,0.5,0.15,6.0,linear
100,83795,44673,21194,0.153771,0.282828,0.206061,0.0,0.5,0.15,6.0,linear
101,84131,44900,21283,0.154627,0.284426,0.205442,0.0,0.5,0.15,6.0,linear
102,83617,44506,21080,0.153549,0.28274,0.205878,0.0,0.5,0.15,6.0,linear
103,82843,44204,20990,0.15356,0.283126,0.205722,0.0,0.5,0.15,6.0,linear
104,83468,44479,21082,0.153009,0.281936,0.206018,0.0,0.5,0.15,6.0,linear
105,83458,44670,21224,0.153377,0.282589,0.206106,0.0,0.5,0.15,6.0,linear
106,83640,44566,21170,0.154224,0.284356,0.206207,0.0,0.5,0.15,6.0,linear
107,83575,44496,21042,0.153206,0.282152,0.206207,0.0,0.5,0.15,6.0,linear
108,83291,44600,21214,0.152465,0.280859,0.206592,0.0,0.5,0.15,6.0,linear
109,84016,45006,21357,0.151845,0.279805,0.206979,0.0,0.5,0.15,6.0,linear
110,83350,44390,21068,0.152331,0.280221,0.2068,0.0,0.5,0.15,6.0,linear
111,83531,44697,21264,0.153177,0.281519,0.206935,0.0,0.5,0.15,6.0,linear
112,83779,44830,21229,0.153391,0.282486,0.206381,0.0,0.5,0.15,6.0,linear
113,83657,44671,21220,0.153207,0.282144,0.206424,0.0,0.5,0.15,6.0,linear
114,83355,44451,21138,0.153988,0.283297,0.206279,0.0,0.5,0.15,6.0,linear
115,83532,44553,21053,0.154197,0.284523,0.206681,0.0,0.5,0.15,6.0,linear
116,83742,44668,20997,0.153718,0.283491,0.20626,0.0,0.5,0.15,6.0,linear
117,83786,44723,21205,0.154595,0.284927,0.20687,0.0,0.5,0.15,6.0,linear
118,83491,44550,21025,0.15484,0.28549,0.206926,0.0,0.5,0.15,6.0,linear
119,83323,44512,21008,0.154842,0.284996,0.207396,0.0,0.5,0.15,6.0,linear
120,83650,44793,21200,0.153783,0.282763,0.206952,0.0,0.5,0.15,6.0,linear
121,83629,44792,21158,0.153837,0.28347,0.207173,0.0,0.5,0.15,6.0,linear
122,83873,44784,21120,0.152088,0.279945,0.208023,0.0,0.5,0.15,6.0,linear
123,82857,44532,20995,0.153902,0.282954,0.207599,0.0,0.5,0.15,6.0,linear
124,83637,44830,21203,0.153263,0.282108,0.207354,0.0,0.5,0.15,6.0,linear
125,83583,44840,21383,0.153713,0.282715,0.206392,0.0,0.5,0.15,6.0,linear
126,84112,45057,21447,0.153045,0.281388,0.20622,0.0,0.5,0.15,6.0,linear
127,83772,44737,21243,0.153263,0.281841,0.206469,0.0,0.5,0.15,6.0,linear
128,83323,44556,21224,0.151607,0.278843,0.206273,0.0,0.5,0.15,6.0,linear
129,83306,44597,21282,0.152118,0.280282,0.206559,0.0,0.5,0.15,6.0,linear
130,83303,44590,21281,0.152501,0.280745,0.206606,0.0,0.5,0.15,6.0,linear
131,83418,44730,21307,0.153831,0.283315,0.207201,0.0,0.5,0.15,6.0,linear
132,83678,44532,21173,0.154119,0.283694,0.207239,0.0,0.5,0.15,6.0,linear
133,83511,44511,21130,0.154342,0.284223,0.206937,0.0,0.5,0.15,6.0,linear
134,83648,44620,21083,0.153964,0.282869,0.20714,0.0,0.5,0.15,6.0,linear
135,83270,44312,20843,0.154025,0.283484,0.207732,0.0,0.5,0.15,6.0,linear
136,83056,44283,20827,0.154107,0.28329,0.208213,0.0,0.5,0.15,6.0,linear
137,83510,44479,20861,0.155607,0.285661,0.207612,0.0,0.5,0.15,6.0,linear
138,83298,44460,20914,0.153638,0.282365,0.207424,0.0,0.5,0.15,6.0,linear
139,83288,44427,21046,0.153122,0.281761,0.207497,0.0,0.5,0.15,6.0,linear
140,83410,44540,21198,0.152917,0.281458,0.207055,0.0,0.5,0.15,6.0,linear
141,83695,44639,21401,0.15277,0.281502,0.205961,0.0,0.5,0.15,6.0,linear
142,82943,44403,21411,0.152427,0.281076,0.205467,0.0,0.5,0.15,6.0,linear
143,83782,44823,21467,0.154113,0.284375,0.204403,0.0,0.5,0.15,6.0,linear
144,83434,44439,21165,0.153259,0.281781,0.204951,0.0,0.5,0.15,6.0,linear
145,83236,44243,21078,0.154099,0.284062,0.204991,0.0,0.5,0.15,6.0,linear
146,83762,44474,21262,0.155529,0.286325,0.204302,0.0,0.5,0.15,6.0,linear
147,83772,44639,21188,0.155012,0.284696,0.205323,0.0,0.5,0.15,6.0,linear
148,84214,45093,21405,0.153952,0.283422,0.205824,0.0,0.5,0.15,6.0,linear
149,83450,44851,21320,0.154073,0.283512,0.206888,0.0,0.5,0.15,6.0,linear
150,82944,44694,21272,0.153601,0.283588,0.206045,0.0,0.5,0.15,6.0,linear
151,83058,44509,21158,0.154211,0.284688,0.206802,0.0,0.5,0.15,6.0,linear
152,83232,44448,21104,0.155275,0.286542,0.206621,0.0,0.5,0.15,6.0,linear
153,83209,44515,21217,0.155364,0.286134,0.206609,0.0,0.5,0.15,6.0,linear
154,83259,44476,21136,0.155223,0.285925,0.207569,0.0,0.5,0.15,6.0,linear
155,84229,45018,21183,0.154442,0.284016,0.208027,0.0,0.5,0.15,6.0,linear
156,83978,44972,21152,0.152544,0.280772,0.209079,0.0,0.5,0.15,6.0,linear
157,83129,44694,20937,0.152347,0.280396,0.208335,0.0,0.5,0.15,6.0,linear
158,82469,44308,20840,0.153488,0.282575,0.208549,0.0,0.5,0.15,6.0,linear
159,82441,44120,20758,0.152866,0.281335,0.208615,0.0,0.5,0.15,6.0,linear
160,83555,44440,20999,0.153561,0.282674,0.208854,0.0,0.5,0.15,6.0,linear
161,83918,44586,20950,0.152601,0.281838,0.208365,0.0,0.5,0.15,6.0,linear
162,84173,44844,21128,0.152455,0.280921,0.207886,0.0,0.5,0.15,6.0,linear
163,84136,45094,21296,0.152531,0.28107,0.207948,0.0,0.5,0.15,6.0,linear
164,83129,44860,21089,0.153169,0.281883,0.208536,0.0,0.5,0.15,6.0,linear
165,82883,44488,21036,0.153438,0.282022,0.208159,0.0,0.5,0.15,6.0,linear
166,82898,44266,21031,0.154029,0.283965,0.208138,0.0,0.5,0.15,6.0,linear
167,83577,44515,21162,0.154345,0.284429,0.20764,0.0,0.5,0.15,6.0,linear
168,83171,44377,21000,0.153883,0.283426,0.206941,0.0,0.5,0.15,6.0,linear
169,83657,44538,20990,0.155022,0.285652,0.206808,0.0,0.5,0.15,6.0,linear
170,83746,44579,20890,0.153592,0.283375,0.20789,0.0,0.5,0.15,6.0,linear
171,83737,44497,20941,0.154332,0.284808,0.207912,0.0,0.5,0.15,6.0,linear
172,83828,44691,21055,0.153814,0.283693,0.208028,0.0,0.5,0.15,6.0,linear
173,83768,44881,21090,0.154747,0.285235,0.208783,0.0,0.5,0.15,6.0,linear
174,83889,44953,21072,0.155407,0.285462,0.208879,0.0,0.5,0.15,6.0,linear
175,83285,44650,20931,0.156472,0.288136,0.209898,0.0,0.5,0.15,6.0,linear
176,83455,44311,20726,0.155821,0.287537,0.209372,0.0,0.5,0.15,6.0,linear
177,82966,44014,20542,0.156635,0.288535,0.208276,0.0,0.5,0.15,6.0,linear
178,83489,44485,20879,0.156553,0.28871,0.208831,0.0,0.5,0.15,6.0,linear
179,83534,44373,20772,0.158161,0.291213,0.208021,0.0,0.5,0.15,6.0,linear
180,83382,44157,20711,0.156964,0.289833,0.208443,0.0,0.5,0.15,6.0,linear
181,83478,44081,20726,0.157243,0.290223,0.207505,0.0,0.5,0.15,6.0,linear
182,83274,44100,20660,0.156479,0.288807,0.208676,0.0,0.5,0.15,6.0,linear
183,83429,44005,20503,0.156792,0.289435,0.209042,0.0,0.5,0.15,6.0,linear
184,84063,44362,20643,0.156254,0.288367,0.209636,0.0,0.5,0.15,6.0,linear
185,83725,44456,20649,0.156364,0.288496,0.20948,0.0,0.5,0.15,6.0,linear
186,82879,44141,20445,0.156471,0.289348,0.209794,0.0,0.5,0.15,6.0,linear
187,83105,44206,20358,0.15621,0.288085,0.210781,0.0,0.5,0.15,6.0,linear
188,83485,44244,20467,0.156475,0.28825,0.210394,0.0,0.5,0.15,6.0,linear
189,84219,44615,20673,0.155836,0.286775,0.210759,0.0,0.5,0.15,6.0,linear
190,84047,44835,20791,0.154896,0.285315,0.211361,0.0,0.5,0.15,6.0,linear
191,83743,44760,20780,0.156113,0.287922,0.210862,0.0,0.5,0.15,6.0,linear
192,83578,44756,20849,0.156117,0.287644,0.210787,0.0,0.5,0.15,6.0,linear
193,83190,44581,20854,0.15549,0.286027,0.210564,0.0,0.5,0.15,6.0,linear
194,82953,44232,20628,0.156631,0.287729,0.210321,0.0,0.5,0.15,6.0,linear
195,83233,44351,20614,0.155103,0.285962,0.210147,0.0,0.5,0.15,6.0,linear
196,83403,44412,20628,0.154338,0.284411,0.210573,0.0,0.5,0.15,6.0,linear
197,83787,44680,20858,0.155375,0.286221,0.209872,0.0,0.5,0.15,6.0,linear
198,83919,44685,20951,0.154691,0.28506,0.209287,0.0,0.5,0.15,6.0,linear
199,83325,44210,20788,0.155842,0.286708,0.209307,0.0,0.5,0.15,6.0,linear
200,83065,44187,20851,0.155778,0.286296,0.208772,0.0,0.5,0.15,6.0,linear
201,83841,44665,21031,0.1538,0.283047,0.208181,0.0,0.5,0.15,6.0,linear
202,84091,44792,21193,0.154454,0.284603,0.207462,0.0,0.5,0.15,6.0,linear
203,84247,44853,21272,0.153154,0.282051,0.206618,0.0,0.5,0.15,6.0,linear
204,83674,44857,21286,0.154508,0.284486,0.206511,0.0,0.5,0.15,6.0,linear
205,83748,44905,21367,0.154185,0.283891,0.206417,0.0,0.5,0.15,6.0,linear
206,83309,44621,21302,0.154349,0.284018,0.206837,0.0,0.5,0.15,6.0,linear
207,82915,44305,21016,0.15539,0.285555,0.207217,0.0,0.5,0.15,6.0,linear
208,83254,44372,21071,0.155896,0.286662,0.20701,0.0,0.5,0.15,6.0,linear
209,82981,44251,20898,0.155044,0.286007,0.208481,0.0,0.5,0.15,6.0,linear
210,83681,44474,20863,0.155365,0.285907,0.207992,0.0,0.5,0.15,6.0,linear
211,83580,44486,20848,0.155445,0.286188,0.207686,0.0,0.5,0.15,6.0,linear
212,83414,44456,20891,0.155587,0.286683,0.20736,0.0,0.5,0.15,6.0,linear
213,83214,44406,20851,0.156354,0.287728,0.206665,0.0,0.5,0.15,6.0,linear
214,83394,44646,21026,0.155546,0.286758,0.207389,0.0,0.5,0.15,6.0,linear
215,83917,44892,21074,0.155717,0.286903,0.20729,0.0,0.5,0.15,6.0,linear
216,83675,44825,21039,0.155656,0.286589,0.207847,0.0,0.5,0.15,6.0,linear
217,83237,44570,20897,0.156701,0.288416,0.207683,0.0,0.5,0.15,6.0,linear
218,82949,44138,20820,0.157922,0.290324,0.20773,0.0,0.5,0.15,6.0,linear
219,82980,44129,20782,0.157587,0.290669,0.207756,0.0,0.5,0.15,6.0,linear
220,83619,44476,20879,0.157363,0.289548,0.208017,0.0,0.5,0.15,6.0,linear
221,83743,44425,20836,0.157531,0.289499,0.208102,0.0,0.5,0.15,6.0,linear
222,82997,44294,20684,0.157723,0.28995,0.209224,0.0,0.5,0.15,6.0,linear
223,83024,44347,20619,0.158466,0.291707,0.209065,0.0,0.5,0.15,6.0,linear
224,83587,44504,20512,0.158648,0.292462,0.209901,0.0,0.5,0.15,6.0,linear
225,83201,44169,20439,0.159067,0.293124,0.210089,0.0,0.5,0.15,6.0,linear
226,83082,43993,20328,0.158387,0.291841,0.210863,0.0,0.5,0.15,6.0,linear
227,83715,44329,20470,0.158541,0.291974,0.210804,0.0,0.5,0.15,6.0,linear
228,84136,44331,20460,0.157926,0.29036,0.210891,0.0,0.5,0.15,6.0,linear
229,82933,44095,20319,0.158527,0.292236,0.211196,0.0,0.5,0.15,6.0,linear
230,83588,44444,20499,0.157955,0.290752,0.210396,0.0,0.5,0.15,6.0,linear
231,83793,44766,20745,0.158953,0.291811,0.20994,0.0,0.5,0.15,6.0,linear
232,83466,44673,20667,0.158363,0.291114,0.209416,0.0,0.5,0.15,6.0,linear
233,83034,44569,20729,0.159632,0.293454,0.209428,0.0,0.5,0.15,6.0,linear
234,82988,44267,20713,0.159326,0.293139,0.209384,0.0,0.5,0.15,6.0,linear
235,82495,43906,20499,0.15918,0.292928,0.20871,0.0,0.5,0.15,6.0,linear
236,82846,43803,20309,0.159439,0.293983,0.209866,0.0,0.5,0.15,6.0,linear
237,83783,44146,20408,0.159198,0.293308,0.209715,0.0,0.5,0.15,6.0,linear
238,84125,44223,20467,0.160923,0.296445,0.209916,0.0,0.5,0.15,6.0,linear
239,83893,44309,20578,0.160102,0.294412,0.210691,0.0,0.5,0.15,6.0,linear
240,83708,44379,20467,0.160131,0.293889,0.21049,0.0,0.5,0.15,6.0,linear
241,83617,44074,20340,0.159681,0.293767,0.210301,0.0,0.5,0.15,6.0,linear
242,83665,44278,20454,0.157939,0.290826,0.210296,0.0,0.5,0.15,6.0,linear
243,83780,44583,20603,0.157511,0.289806,0.210551,0.0,0.5,0.15,6.0,linear
244,84014,44706,20713,0.157528,0.290122,0.210902,0.0,0.5,0.15,6.0,linear
245,83556,44320,20439,0.157067,0.28936,0.211072,0.0,0.5,0.15,6.0,linear
246,83626,44508,20552,0.157607,0.29019,0.210806,0.0,0.5,0.15,6.0,linear
247,83253,44375,20481,0.158245,0.291005,0.210381,0.0,0.5,0.15,6.0,linear
248,83606,44332,20472,0.157061,0.28832,0.209816,0.0,0.5,0.15,6.0,linear
249,83986,44682,20615,0.156886,0.288519,0.210924,0.0,0.5,0.15,6.0,linear
250,83269,44705,20613,0.156893,0.28858,0.210183,0.0,0.5,0.15,6.0,linear
251,83148,44527,20677,0.15787,0.29066,0.210164,0.0,0.5,0.15,6.0,linear
252,83662,44677,20639,0.157483,0.290378,0.210558,0.0,0.5,0.15,6.0,linear
253,83205,44187,20368,0.15893,0.293376,0.209423,0.0,0.5,0.15,6.0,linear
254,83192,44141,20400,0.158691,0.292447,0.209644,0.0,0.5,0.15,6.0,linear
255,83252,43986,20391,0.160358,0.295352,0.209737,0.0,0.5,0.15,6.0,linear
256,83366,43922,20385,0.159604,0.293798,0.209231,0.0,0.5,0.15,6.0,linear
257,83612,44136,20539,0.159383,0.29368,0.209426,0.0,0.5,0.15,6.0,linear
258,84000,44377,20668,0.159133,0.293271,0.209898,0.0,0.5,0.15,6.0,linear
259,83926,44439,20675,0.15805,0.291179,0.210029,0.0,0.5,0.15,6.0,linear
260,83903,44739,20697,0.158734,0.291963,0.209441,0.0,0.5,0.15,6.0,linear
261,84045,44984,20862,0.157432,0.289819,0.209839,0.0,0.5,0.15,6.0,linear
262,83525,44521,20704,0.157988,0.290729,0.208844,0.0,0.5,0.15,6.0,linear
263,82672,44202,20578,0.159887,0.29404,0.208391,0.0,0.5,0.15,6.0,linear
264,82825,44082,20627,0.160567,0.295787,0.208337,0.0,0.5,0.15,6.0,linear
265,82544,43860,20494,0.160409,0.29526,0.20839,0.0,0.5,0.15,6.0,linear
266,83184,44092,20488,0.159516,0.293286,0.209502,0.0,0.5,0.15,6.0,linear
267,83430,44315,20513,0.159605,0.292888,0.209018,0.0,0.5,0.15,6.0,linear
268,84165,44793,20741,0.157608,0.289772,0.208873,0.0,0.5,0.15,6.0,linear
269,84396,44845,20846,0.157309,0.2892,0.208964,0.0,0.5,0.15,6.0,linear
270,83703,44743,20771,0.15792,0.290591,0.209773,0.0,0.5,0.15,6.0,linear
271,83092,44546,20709,0.156841,0.289106,0.209408,0.0,0.5,0.15,6.0,linear
272,83180,44512,20694,0.156897,0.289189,0.210033,0.0,0.5,0.15,6.0,linear
273,83193,44485,20573,0.15711,0.289954,0.210117,0.0,0.5,0.15,6.0,linear
274,83044,44426,20570,0.158333,0.291696,0.210562,0.0,0.5,0.15,6.0,linear
275,82964,44139,20568,0.157734,0.290741,0.210121,0.0,0.5,0.15,6.0,linear
276,82647,44038,20492,0.158754,0.292378,0.209409,0.0,0.5,0.15,6.0,linear
277,83464,44218,20564,0.16,0.294857,0.209449,0.0,0.5,0.15,6.0,linear
278,83133,44044,20438,0.158691,0.292105,0.20961,0.0,0.5,0.15,6.0,linear
279,83615,44235,20557,0.158328,0.291487,0.210146,0.0,0.5,0.15,6.0,linear
280,83772,44481,20526,0.158375,0.291708,0.209882,0.0,0.5,0.15,6.0,linear
281,83462,44313,20545,0.158253,0.291281,0.21041,0.0,0.5,0.15,6.0,linear
282,83447,44480,20544,0.157303,0.289681,0.210797,0.0,0.5,0.15,6.0,linear
283,83765,44721,20573,0.158077,0.291201,0.211793,0.0,0.5,0.15,6.0,linear
284,83468,44268,20280,0.158078,0.290883,0.212171,0.0,0.5,0.15,6.0,linear
285,83573,44265,20477,0.158387,0.291648,0.21172,0.0,0.5,0.15,6.0,linear
286,83626,44140,20315,0.158613,0.292146,0.21144,0.0,0.5,0.15,6.0,linear
287,83724,44103,20252,0.157949,0.290875,0.211169,0.0,0.5,0.15,6.0,linear
288,83674,44186,20326,0.157133,0.289423,0.210923,0.0,0.5,0.15,6.0,linear
289,83443,44260,20449,0.156636,0.288183,0.20954,0.0,0.5,0.15,6.0,linear
290,83623,44591,20775,0.155776,0.287136,0.209409,0.0,0.5,0.15,6.0,linear
291,83185,44499,20734,0.155906,0.287108,0.209,0.0,0.5,0.15,6.0,linear
292,83042,44407,20810,0.156633,0.288217,0.208592,0.0,0.5,0.15,6.0,linear
293,83120,44290,20822,0.157706,0.290064,0.20853,0.0,0.5,0.15,6.0,linear
294,83665,44443,20908,0.157218,0.289472,0.208768,0.0,0.5,0.15,6.0,linear
295,83355,44389,20686,0.158878,0.292417,0.208949,0.0,0.5,0.15,6.0,linear
296,83474,44119,20582,0.157915,0.291274,0.209337,0.0,0.5,0.15,6.0,linear
297,83518,44311,20622,0.158504,0.29154,0.209319,0.0,0.5,0.15,6.0,linear
298,83269,44037,20392,0.157839,0.290382,0.210174,0.0,0.5,0.15,6.0,linear
299,83032,44224,20510,0.15619,0.287306,0.210437,0.0,0.5,0.15,6.0,linear
300,83356,44401,20644,0.157468,0.289604,0.210758,0.0,0.5,0.15,6.0,linear
301,83763,44680,20633,0.157182,0.288671,0.21104,0.0,0.5,0.15,6.0,linear
302,83702,44524,20638,0.157664,0.289866,0.209595,0.0,0.5,0.15,6.0,linear
303,83709,44568,20742,0.157347,0.289586,0.209725,0.0,0.5,0.15,6.0,linear
304,83234,44441,20689,0.156302,0.287453,0.210661,0.0,0.5,0.15,6.0,linear
305,83287,44323,20713,0.157127,0.288933,0.209287,0.0,0.5,0.15,6.0,linear
306,83323,44401,20708,0.155854,0.286352,0.210055,0.0,0.5,0.15,6.0,linear
307,83819,44448,20635,0.156,0.286739,0.210654,0.0,0.5,0.15,6.0,linear
