generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84247,39010,35656,0.231749,0.41144,0.0,0.0,0.5,0.45,6.0,linear
30,84305,38524,34995,0.240498,0.427414,0.0,0.0,0.5,0.45,6.0,linear
31,84143,37964,34248,0.248745,0.44216,0.0,0.0,0.5,0.45,6.0,linear
32,83487,36986,33106,0.258374,0.458419,0.0,0.0,0.5,0.45,6.0,linear
33,82851,36043,32083,0.265579,0.471433,0.0,0.0,0.5,0.45,6.0,linear
34,82312,35209,31154,0.274792,0.485516,0.0,0.0,0.5,0.45,6.0,linear
35,81439,34387,30274,0.282995,0.498882,0.0,0.0,0.5,0.45,6.0,linear
36,80733,33457,29224,0.291814,0.512864,0.0,0.0,0.5,0.45,6.0,linear
37,80037,32447,28091,0.299888,0.526339,0.0,0.0,0.5,0.45,6.0,linear
38,79497,31757,27283,0.308637,0.538781,0.0,0.0,0.5,0.45,6.0,linear
39,78311,30666,26182,0.317021,0.550286,0.0,0.0,0.5,0.45,6.0,linear
40,77126,29945,25421,0.324686,0.562467,0.0,0.0,0.5,0.45,6.0,linear
41,76277,29172,24539,0.334402,0.577762,0.0,0.0,0.5,0.45,6.0,linear
42,75277,28349,23686,0.342933,0.590199,0.0,0.0,0.5,0.45,6.0,linear
43,74132,27468,22662,0.351447,0.605492,0.0,0.0,0.5,0.45,6.0,linear
44,72873,26453,21615,0.361404,0.618857,0.0,0.0,0.5,0.45,6.0,linear
45,71533,25289,20436,0.37173,0.633723,0.0,0.0,0.5,0.45,6.0,linear
46,70087,24189,19272,0.380807,0.646249,0.0,0.0,0.5,0.45,6.0,linear
47,68176,23018,18207,0.389762,0.657433,0.0,0.0,0.5,0.45,6.0,linear
48,65991,21916,17271,0.398541,0.669055,0.0,0.0,0.5,0.45,6.0,linear
49,63698,20803,16224,0.405607,0.680555,0.0,0.0,0.5,0.45,6.0,linear
50,62193,19839,15286,0.414866,0.692659,0.0,0.0,0.5,0.45,6.0,linear
51,60159,18713,14217,0.426269,0.70676,0.0,0.0,0.5,0.45,6.0,linear
52,58644,17647,13190,0.436746,0.719772,0.0,0.0,0.5,0.45,6.0,linear
53,56509,16473,12123,0.448208,0.733822,0.0,0.0,0.5,0.45,6.0,linear
54,54329,15417,11135,0.458381,0.747403,0.0,0.0,0.5,0.45,6.0,linear
55,51339,14251,10106,0.471476,0.762235,0.0,0.0,0.5,0.45,6.0,linear
56,48732,13113,9112,0.485996,0.776793,0.0,0.0,0.5,0.45,6.0,linear
57,46041,11927,8063,0.499665,0.791955,0.0,0.0,0.5,0.45,6.0,linear
58,43286,10710,7048,0.513781,0.805703,0.0,0.0,0.5,0.45,6.0,linear
59,40292,9549,6129,0.529468,0.818353,0.0,0.0,0.5,0.45,6.0,linear
60,37508,8456,5341,0.544301,0.829056,0.0,0.0,0.5,0.45,6.0,linear
61,34383,7422,4586,0.561161,0.844111,0.0,0.0,0.5,0.45,6.0,linear
62,31306,6471,3892,0.577465,0.854329,0.0,0.0,0.5,0.45,6.0,linear
63,28004,5638,3265,0.595252,0.870263,0.0,0.0,0.5,0.45,6.0,linear
64,25458,4818,2672,0.615093,0.885708,0.0,0.0,0.5,0.45,6.0,linear
65,22601,3941,2045,0.638728,0.903532,0.0,0.0,0.5,0.45,6.0,linear
66,19975,3170,1548,0.662583,0.918759,0.0,0.0,0.5,0.45,6.0,linear
67,17590,2533,1121,0.688656,0.933002,0.0,0.0,0.5,0.45,6.0,linear
68,15478,1961,786,0.721696,0.942662,0.0,0.0,0.5,0.45,6.0,linear
69,13332,1506,581,0.75428,0.953544,0.0,0.0,0.5,0.45,6.0,linear
70,11218,1094,390,0.783058,0.96421,0.0,0.0,0.5,0.45,6.0,linear
71,9386,776,242,0.812314,0.972875,0.0,0.0,0.5,0.45,6.0,linear
72,8080,538,144,0.849744,0.981175,0.0,0.0,0.5,0.45,6.0,linear
73,6961,386,101,0.881174,0.986519,0.0,0.0,0.5,0.45,6.0,linear
74,6060,241,57,0.90815,0.990287,0.0,0.0,0.5,0.45,6.0,linear
75,5629,163,28,0.937169,0.994376,0.0,0.0,0.5,0.45,6.0,linear
76,5041,103,16,0.95784,0.996358,0.0,0.0,0.5,0.45,6.0,linear
77,4716,60,9,0.974338,0.997373,0.0,0.0,0.5,0.45,6.0,linear
78,4422,31,4,0.985374,0.999133,0.0,0.0,0.5,0.45,6.0,linear
79,4382,18,0,0.98978,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,4285,12,0,0.994346,1.0,0.0,0.0,0.5,0.45,6.0,linear
81,4180,6,0,0.997029,1.0,0.0,0.0,0.5,0.45,6.0,linear
82,4113,3,0,0.99879,1.0,0.0,0.0,0.5,0.45,6.0,linear
83,4104,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
84,4049,2,0,0.999753,1.0,0.0,0.0,0.5,0.45,6.0,linear
85,3993,1,0,0.999875,1.0,0.0,0.0,0.5,0.45,6.0,linear
86,4051,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

