generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,71729,23272,4675,0.41443,0.679216,0.23709,0.0,0.5,0.825,6.0,linear
49,71400,22793,4536,0.417128,0.682608,0.23838,0.0,0.5,0.825,6.0,linear
50,71024,22706,4456,0.420399,0.687147,0.238061,0.0,0.5,0.825,6.0,linear
51,70543,22140,4306,0.423795,0.691442,0.237144,0.0,0.5,0.825,6.0,linear
52,69773,21683,4266,0.424699,0.694084,0.237069,0.0,0.5,0.825,6.0,linear
53,69080,21329,4160,0.428086,0.696446,0.237249,0.0,0.5,0.825,6.0,linear
54,68432,21046,4013,0.428206,0.697452,0.238351,0.0,0.5,0.825,6.0,linear
55,68097,20922,3971,0.431905,0.70205,0.238486,0.0,0.5,0.825,6.0,linear
56,67839,20708,3762,0.434298,0.705769,0.238856,0.0,0.5,0.825,6.0,linear
57,66920,20202,3593,0.434957,0.706625,0.23982,0.0,0.5,0.825,6.0,linear
58,66652,20125,3465,0.439257,0.71157,0.239237,0.0,0.5,0.825,6.0,linear
59,65771,19794,3349,0.440597,0.715671,0.240132,0.0,0.5,0.825,6.0,linear
60,65388,19472,3191,0.446469,0.722997,0.239177,0.0,0.5,0.825,6.0,linear
61,64752,19059,3062,0.448074,0.72392,0.240582,0.0,0.5,0.825,6.0,linear
62,63869,18763,3006,0.451507,0.727759,0.240871,0.0,0.5,0.825,6.0,linear
63,63802,18455,2937,0.454794,0.731316,0.241673,0.0,0.5,0.825,6.0,linear
64,63441,18106,2877,0.456093,0.734491,0.242004,0.0,0.5,0.825,6.0,linear
65,62754,17756,2812,0.458065,0.735035,0.241525,0.0,0.5,0.825,6.0,linear
66,61547,17509,2783,0.46074,0.737807,0.242032,0.0,0.5,0.825,6.0,linear
67,61319,17398,2625,0.462274,0.738213,0.240815,0.0,0.5,0.825,6.0,linear
68,60751,17261,2589,0.461529,0.739988,0.241209,0.0,0.5,0.825,6.0,linear
69,60444,17166,2539,0.46365,0.744184,0.241293,0.0,0.5,0.825,6.0,linear
70,59811,16818,2452,0.467621,0.748596,0.240204,0.0,0.5,0.825,6.0,linear
71,59498,16567,2395,0.470821,0.751926,0.241255,0.0,0.5,0.825,6.0,linear
72,58620,16091,2287,0.471674,0.754082,0.240744,0.0,0.5,0.825,6.0,linear
73,57956,15879,2255,0.475015,0.755384,0.240614,0.0,0.5,0.825,6.0,linear
74,57476,15675,2223,0.477165,0.757184,0.239538,0.0,0.5,0.825,6.0,linear
75,57359,15381,2177,0.47963,0.75797,0.238768,0.0,0.5,0.825,6.0,linear
76,56431,14974,2134,0.48138,0.762112,0.238322,0.0,0.5,0.825,6.0,linear
77,55840,14761,2070,0.482695,0.76226,0.237848,0.0,0.5,0.825,6.0,linear
78,55046,14618,2036,0.483592,0.763139,0.238192,0.0,0.5,0.825,6.0,linear
79,54353,14334,1994,0.485631,0.765373,0.238405,0.0,0.5,0.825,6.0,linear
80,53844,14165,1898,0.488689,0.768329,0.238169,0.0,0.5,0.825,6.0,linear
81,53079,13895,1820,0.491169,0.773354,0.239113,0.0,0.5,0.825,6.0,linear
82,53017,13784,1786,0.49315,0.778137,0.238673,0.0,0.5,0.825,6.0,linear
83,52467,13491,1687,0.498201,0.784026,0.2375,0.0,0.5,0.825,6.0,linear
84,52011,13093,1568,0.502713,0.789129,0.237046,0.0,0.5,0.825,6.0,linear
85,50943,12588,1515,0.507858,0.792339,0.237281,0.0,0.5,0.825,6.0,linear
86,49652,12176,1414,0.509482,0.793874,0.238357,0.0,0.5,0.825,6.0,linear
87,48635,11935,1357,0.512062,0.79735,0.237938,0.0,0.5,0.825,6.0,linear
88,48021,11856,1354,0.515014,0.800442,0.23718,0.0,0.5,0.825,6.0,linear
89,46812,11321,1258,0.518222,0.803136,0.23643,0.0,0.5,0.825,6.0,linear
90,46684,11152,1217,0.522266,0.806949,0.234886,0.0,0.5,0.825,6.0,linear
91,45756,10876,1142,0.525167,0.811025,0.234689,0.0,0.5,0.825,6.0,linear
92,45157,10540,1080,0.529185,0.814192,0.234714,0.0,0.5,0.825,6.0,linear
93,44631,10328,1046,0.531106,0.816406,0.236382,0.0,0.5,0.825,6.0,linear
94,43438,10040,959,0.536118,0.81983,0.234449,0.0,0.5,0.825,6.0,linear
95,42839,9848,918,0.541691,0.823843,0.233832,0.0,0.5,0.825,6.0,linear
96,42137,9609,877,0.544427,0.827371,0.232265,0.0,0.5,0.825,6.0,linear
97,41253,9197,855,0.549863,0.83215,0.231459,0.0,0.5,0.825,6.0,linear
98,40490,8806,772,0.554355,0.836169,0.230293,0.0,0.5,0.825,6.0,linear
99,39169,8302,689,0.556831,0.840397,0.231563,0.0,0.5,0.825,6.0,linear
100,38529,8080,644,0.559962,0.839055,0.230316,0.0,0.5,0.825,6.0,linear
101,37619,7826,608,0.567094,0.845709,0.227868,0.0,0.5,0.825,6.0,linear
102,36605,7487,586,0.570769,0.851706,0.226792,0.0,0.5,0.825,6.0,linear
103,35535,7164,562,0.574152,0.854568,0.228037,0.0,0.5,0.825,6.0,linear
104,34585,6977,534,0.579129,0.857878,0.22735,0.0,0.5,0.825,6.0,linear
105,33495,6675,515,0.586519,0.864249,0.225206,0.0,0.5,0.825,6.0,linear
106,32403,6334,494,0.594078,0.871426,0.222207,0.0,0.5,0.825,6.0,linear
107,31750,6048,432,0.600288,0.876955,0.221387,0.0,0.5,0.825,6.0,linear
108,30582,5508,366,0.611522,0.886513,0.220393,0.0,0.5,0.825,6.0,linear
109,29590,5090,308,0.618103,0.888792,0.217984,0.0,0.5,0.825,6.0,linear
110,28247,4817,264,0.626503,0.894077,0.215226,0.0,0.5,0.825,6.0,linear
111,26925,4517,247,0.634994,0.899155,0.211608,0.0,0.5,0.825,6.0,linear
112,25958,4205,219,0.640689,0.903219,0.208556,0.0,0.5,0.825,6.0,linear
113,25077,3917,193,0.647273,0.906346,0.207535,0.0,0.5,0.825,6.0,linear
114,23827,3672,172,0.655297,0.910984,0.203065,0.0,0.5,0.825,6.0,linear
115,22898,3363,173,0.666986,0.917665,0.198902,0.0,0.5,0.825,6.0,linear
116,21990,3104,157,0.676469,0.921698,0.194451,0.0,0.5,0.825,6.0,linear
117,20833,2858,126,0.686593,0.927204,0.19096,0.0,0.5,0.825,6.0,linear
118,19601,2570,93,0.697808,0.932393,0.185096,0.0,0.5,0.825,6.0,linear
119,18413,2272,85,0.71038,0.937985,0.178859,0.0,0.5,0.825,6.0,linear
120,17677,2018,75,0.722476,0.945352,0.177776,0.0,0.5,0.825,6.0,linear
121,16861,1793,66,0.738502,0.951542,0.168628,0.0,0.5,0.825,6.0,linear
122,15992,1589,42,0.750115,0.958149,0.164019,0.0,0.5,0.825,6.0,linear
123,14970,1382,30,0.763644,0.963133,0.158821,0.0,0.5,0.825,6.0,linear
124,13996,1222,18,0.775926,0.968564,0.151183,0.0,0.5,0.825,6.0,linear
125,13344,1068,13,0.795644,0.973654,0.140889,0.0,0.5,0.825,6.0,linear
126,12587,913,9,0.815179,0.977747,0.131401,0.0,0.5,0.825,6.0,linear
127,11859,732,5,0.831563,0.983014,0.125228,0.0,0.5,0.825,6.0,linear
128,11308,596,7,0.852711,0.987431,0.111663,0.0,0.5,0.825,6.0,linear
129,10639,476,5,0.867857,0.989838,0.101853,0.0,0.5,0.825,6.0,linear
130,10263,403,9,0.888709,0.992847,0.0867251,0.0,0.5,0.825,6.0,linear
131,9660,315,3,0.902485,0.995541,0.0779487,0.0,0.5,0.825,6.0,linear
132,9191,252,3,0.917593,0.997271,0.0687622,0.0,0.5,0.825,6.0,linear
133,8694,202,2,0.934325,0.998534,0.0569813,0.0,0.5,0.825,6.0,linear
134,8504,150,1,0.947459,0.999243,0.046973,0.0,0.5,0.825,6.0,linear
135,8408,115,0,0.955809,0.999777,0.0401741,0.0,0.5,0.825,6.0,linear
136,8071,82,0,0.964379,1.0,0.033606,0.0,0.5,0.825,6.0,linear
137,7939,65,0,0.973265,1.0,0.0259448,0.0,0.5,0.825,6.0,linear
138,7947,54,0,0.979522,1.0,0.0201717,0.0,0.5,0.825,6.0,linear
139,7837,41,0,0.982969,1.0,0.0170313,0.0,0.5,0.825,6.0,linear
140,7761,32,0,0.987903,1.0,0.0120973,0.0,0.5,0.825,6.0,linear
141,7630,25,0,0.98914,1.0,0.0108597,0.0,0.5,0.825,6.0,linear
142,7651,24,0,0.991545,1.0,0.00845489,0.0,0.5,0.825,6.0,linear
143,7563,20,0,0.993447,1.0,0.00655308,0.0,0.5,0.825,6.0,linear
144,7552,15,0,0.995121,1.0,0.00487869,0.0,0.5,0.825,6.0,linear
145,7554,9,0,0.995733,1.0,0.00426733,0.0,0.5,0.825,6.0,linear
146,7491,7,0,0.997139,1.0,0.00286133,0.0,0.5,0.825,6.0,linear
147,7482,6,0,0.996747,1.0,0.00325322,0.0,0.5,0.825,6.0,linear
148,7511,6,0,0.997613,1.0,0.00238727,0.0,0.5,0.825,6.0,linear
149,7486,5,0,0.998332,1.0,0.001668,0.0,0.5,0.825,6.0,linear
150,7552,1,0,0.99868,1.0,0.00132048,0.0,0.5,0.825,6.0,linear
151,7542,0,0,0.999271,1.0,0.000728766,0.0,0.5,0.825,6.0,linear

