generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,83628,38485,32827,0.260338,0.458736,0.0,0.0,0.5,0.35,6.0,linear
36,83212,37740,31930,0.269823,0.474302,0.0,0.0,0.5,0.35,6.0,linear
37,82700,37029,31042,0.278386,0.487353,0.0,0.0,0.5,0.35,6.0,linear
38,81992,35908,29839,0.288185,0.502746,0.0,0.0,0.5,0.35,6.0,linear
39,81270,34910,28699,0.297318,0.516519,0.0,0.0,0.5,0.35,6.0,linear
40,81114,34385,28079,0.305212,0.529779,0.0,0.0,0.5,0.35,6.0,linear
41,80326,33724,27377,0.314726,0.543926,0.0,0.0,0.5,0.35,6.0,linear
42,79470,32844,26363,0.322865,0.557351,0.0,0.0,0.5,0.35,6.0,linear
43,78663,31839,25300,0.331837,0.571698,0.0,0.0,0.5,0.35,6.0,linear
44,77493,30954,24228,0.341295,0.584642,0.0,0.0,0.5,0.35,6.0,linear
45,76691,30048,23289,0.351647,0.599853,0.0,0.0,0.5,0.35,6.0,linear
46,75142,28951,22203,0.362676,0.614093,0.0,0.0,0.5,0.35,6.0,linear
47,73584,27903,21223,0.373542,0.629326,0.0,0.0,0.5,0.35,6.0,linear
48,72739,26812,20058,0.381431,0.642296,0.0,0.0,0.5,0.35,6.0,linear
49,71417,25862,19018,0.392928,0.656144,0.0,0.0,0.5,0.35,6.0,linear
50,69168,24561,17780,0.404803,0.670568,0.0,0.0,0.5,0.35,6.0,linear
51,67273,23444,16729,0.416782,0.685992,0.0,0.0,0.5,0.35,6.0,linear
52,65777,22310,15560,0.430643,0.704167,0.0,0.0,0.5,0.35,6.0,linear
53,63087,20946,14333,0.443141,0.720278,0.0,0.0,0.5,0.35,6.0,linear
54,60922,19727,13114,0.454862,0.73566,0.0,0.0,0.5,0.35,6.0,linear
55,58453,18371,11953,0.471788,0.754655,0.0,0.0,0.5,0.35,6.0,linear
56,55851,16808,10592,0.488608,0.772386,0.0,0.0,0.5,0.35,6.0,linear
57,53491,15501,9462,0.503957,0.786363,0.0,0.0,0.5,0.35,6.0,linear
58,50055,14108,8301,0.521179,0.804309,0.0,0.0,0.5,0.35,6.0,linear
59,47109,12790,7308,0.53885,0.819422,0.0,0.0,0.5,0.35,6.0,linear
60,44027,11424,6242,0.557908,0.836844,0.0,0.0,0.5,0.35,6.0,linear
61,40100,9983,5239,0.576428,0.854301,0.0,0.0,0.5,0.35,6.0,linear
62,36484,8754,4317,0.595638,0.86967,0.0,0.0,0.5,0.35,6.0,linear
63,33383,7525,3535,0.617203,0.882721,0.0,0.0,0.5,0.35,6.0,linear
64,30340,6338,2852,0.637577,0.896251,0.0,0.0,0.5,0.35,6.0,linear
65,26969,5254,2205,0.658897,0.909106,0.0,0.0,0.5,0.35,6.0,linear
66,23883,4389,1764,0.683196,0.921818,0.0,0.0,0.5,0.35,6.0,linear
67,20587,3567,1312,0.705751,0.93595,0.0,0.0,0.5,0.35,6.0,linear
68,17808,2819,959,0.728939,0.946096,0.0,0.0,0.5,0.35,6.0,linear
69,15203,2213,703,0.752067,0.956934,0.0,0.0,0.5,0.35,6.0,linear
70,13017,1690,448,0.78126,0.968686,0.0,0.0,0.5,0.35,6.0,linear
71,10900,1193,261,0.807113,0.977214,0.0,0.0,0.5,0.35,6.0,linear
72,9179,845,137,0.836117,0.98662,0.0,0.0,0.5,0.35,6.0,linear
73,7528,610,78,0.867134,0.990009,0.0,0.0,0.5,0.35,6.0,linear
74,6295,431,42,0.893734,0.993924,0.0,0.0,0.5,0.35,6.0,linear
75,5397,279,21,0.928472,0.996142,0.0,0.0,0.5,0.35,6.0,linear
76,4777,173,13,0.952295,0.997109,0.0,0.0,0.5,0.35,6.0,linear
77,4248,114,12,0.963728,0.997432,0.0,0.0,0.5,0.35,6.0,linear
78,3884,69,5,0.974546,0.998805,0.0,0.0,0.5,0.35,6.0,linear
79,3637,39,2,0.983981,0.999475,0.0,0.0,0.5,0.35,6.0,linear
80,3473,20,0,0.991044,1.0,0.0,0.0,0.5,0.35,6.0,linear
81,3386,15,0,0.994616,1.0,0.0,0.0,0.5,0.35,6.0,linear
82,3274,6,0,0.998486,1.0,0.0,0.0,0.5,0.35,6.0,linear
83,3172,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
84,3190,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

