generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,70381,24871,19127,0.38846,0.653016,0.0,0.0,0.5,0.4,6.0,linear
49,68518,23685,17929,0.400855,0.669557,0.0,0.0,0.5,0.4,6.0,linear
50,66886,22661,16860,0.411619,0.683461,0.0,0.0,0.5,0.4,6.0,linear
51,64906,21529,15844,0.421716,0.696454,0.0,0.0,0.5,0.4,6.0,linear
52,62653,20170,14604,0.435522,0.713025,0.0,0.0,0.5,0.4,6.0,linear
53,60492,18918,13428,0.447021,0.727319,0.0,0.0,0.5,0.4,6.0,linear
54,57969,17804,12262,0.460315,0.743034,0.0,0.0,0.5,0.4,6.0,linear
55,55666,16269,11039,0.476448,0.760759,0.0,0.0,0.5,0.4,6.0,linear
56,53090,15036,9928,0.488564,0.774205,0.0,0.0,0.5,0.4,6.0,linear
57,49700,13610,8768,0.505273,0.792019,0.0,0.0,0.5,0.4,6.0,linear
58,46448,12302,7693,0.521498,0.809052,0.0,0.0,0.5,0.4,6.0,linear
59,43126,10983,6586,0.535775,0.82228,0.0,0.0,0.5,0.4,6.0,linear
60,40185,9764,5697,0.553435,0.833932,0.0,0.0,0.5,0.4,6.0,linear
61,36887,8591,4871,0.569819,0.850842,0.0,0.0,0.5,0.4,6.0,linear
62,33648,7443,4069,0.58598,0.86137,0.0,0.0,0.5,0.4,6.0,linear
63,30184,6453,3381,0.605303,0.877852,0.0,0.0,0.5,0.4,6.0,linear
64,27287,5470,2680,0.622869,0.891301,0.0,0.0,0.5,0.4,6.0,linear
65,24447,4619,2158,0.644706,0.901378,0.0,0.0,0.5,0.4,6.0,linear
66,21743,3892,1720,0.666524,0.913575,0.0,0.0,0.5,0.4,6.0,linear
67,19121,3117,1322,0.693204,0.924017,0.0,0.0,0.5,0.4,6.0,linear
68,16875,2472,1012,0.716049,0.93399,0.0,0.0,0.5,0.4,6.0,linear
69,14450,1941,719,0.738649,0.94526,0.0,0.0,0.5,0.4,6.0,linear
70,12345,1454,491,0.767032,0.956804,0.0,0.0,0.5,0.4,6.0,linear
71,10559,1096,323,0.790579,0.964502,0.0,0.0,0.5,0.4,6.0,linear
72,8838,809,214,0.820604,0.975694,0.0,0.0,0.5,0.4,6.0,linear
73,7470,570,130,0.855865,0.98314,0.0,0.0,0.5,0.4,6.0,linear
74,6576,395,70,0.888352,0.990087,0.0,0.0,0.5,0.4,6.0,linear
75,5819,259,39,0.920803,0.994161,0.0,0.0,0.5,0.4,6.0,linear
76,5121,168,20,0.937814,0.995317,0.0,0.0,0.5,0.4,6.0,linear
77,4615,98,11,0.958778,0.997232,0.0,0.0,0.5,0.4,6.0,linear
78,4276,53,4,0.97573,0.998902,0.0,0.0,0.5,0.4,6.0,linear
79,4020,34,4,0.986422,0.998809,0.0,0.0,0.5,0.4,6.0,linear
80,3982,18,2,0.991977,0.999506,0.0,0.0,0.5,0.4,6.0,linear
81,3835,18,2,0.993813,0.999484,0.0,0.0,0.5,0.4,6.0,linear
82,3765,11,2,0.996445,0.999473,0.0,0.0,0.5,0.4,6.0,linear
83,3602,6,0,0.998348,1.0,0.0,0.0,0.5,0.4,6.0,linear
84,3572,1,0,0.999581,1.0,0.0,0.0,0.5,0.4,6.0,linear
85,3595,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

