generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,82824,49204,45241,0.0901144,0.170115,0.0,0.0,0.5,0.05,6.0,linear
45,82907,49105,45031,0.0933313,0.176024,0.0,0.0,0.5,0.05,6.0,linear
46,83568,49364,45104,0.0962107,0.181578,0.0,0.0,0.5,0.05,6.0,linear
47,83267,48886,44540,0.0996736,0.187487,0.0,0.0,0.5,0.05,6.0,linear
48,82953,48614,44116,0.102236,0.192011,0.0,0.0,0.5,0.05,6.0,linear
49,83468,48814,44207,0.104552,0.196224,0.0,0.0,0.5,0.05,6.0,linear
50,83706,48809,43990,0.107831,0.202569,0.0,0.0,0.5,0.05,6.0,linear
51,83927,48894,43991,0.110619,0.207655,0.0,0.0,0.5,0.05,6.0,linear
52,83328,48543,43527,0.113539,0.212903,0.0,0.0,0.5,0.05,6.0,linear
53,83659,48878,43691,0.116358,0.218513,0.0,0.0,0.5,0.05,6.0,linear
54,84237,49009,43630,0.120201,0.22556,0.0,0.0,0.5,0.05,6.0,linear
55,84378,48887,43302,0.124802,0.233792,0.0,0.0,0.5,0.05,6.0,linear
56,83988,48484,42764,0.127993,0.239957,0.0,0.0,0.5,0.05,6.0,linear
57,83639,48290,42449,0.131695,0.246345,0.0,0.0,0.5,0.05,6.0,linear
58,83784,48080,42044,0.137396,0.256057,0.0,0.0,0.5,0.05,6.0,linear
59,84384,47818,41643,0.139735,0.260565,0.0,0.0,0.5,0.05,6.0,linear
60,84705,47971,41588,0.143737,0.2675,0.0,0.0,0.5,0.05,6.0,linear
61,84786,48023,41512,0.148604,0.275564,0.0,0.0,0.5,0.05,6.0,linear
62,84580,47774,41108,0.151672,0.282132,0.0,0.0,0.5,0.05,6.0,linear
63,84672,47664,40777,0.156879,0.291226,0.0,0.0,0.5,0.05,6.0,linear
64,84954,47671,40540,0.161399,0.299055,0.0,0.0,0.5,0.05,6.0,linear
65,84763,47265,39927,0.16649,0.307567,0.0,0.0,0.5,0.05,6.0,linear
66,85385,47303,39663,0.171257,0.315452,0.0,0.0,0.5,0.05,6.0,linear
67,84969,46992,39227,0.176896,0.324319,0.0,0.0,0.5,0.05,6.0,linear
68,84653,46687,38743,0.18201,0.333201,0.0,0.0,0.5,0.05,6.0,linear
69,85309,46771,38637,0.18721,0.341204,0.0,0.0,0.5,0.05,6.0,linear
70,84845,46371,38149,0.193465,0.351546,0.0,0.0,0.5,0.05,6.0,linear
71,85360,46187,37682,0.198923,0.360935,0.0,0.0,0.5,0.05,6.0,linear
72,85168,45947,37178,0.205126,0.370903,0.0,0.0,0.5,0.05,6.0,linear
73,85201,45664,36642,0.211723,0.382745,0.0,0.0,0.5,0.05,6.0,linear
74,84719,45136,35812,0.216581,0.391101,0.0,0.0,0.5,0.05,6.0,linear
75,84717,44763,35235,0.223668,0.40208,0.0,0.0,0.5,0.05,6.0,linear
76,85149,44730,34858,0.230378,0.412619,0.0,0.0,0.5,0.05,6.0,linear
77,85202,44430,34284,0.237923,0.424612,0.0,0.0,0.5,0.05,6.0,linear
78,85351,44264,33872,0.244945,0.435399,0.0,0.0,0.5,0.05,6.0,linear
79,85292,43933,33295,0.251446,0.445782,0.0,0.0,0.5,0.05,6.0,linear
80,84703,43441,32648,0.260697,0.459931,0.0,0.0,0.5,0.05,6.0,linear
81,84866,43112,32048,0.269404,0.472098,0.0,0.0,0.5,0.05,6.0,linear
82,84472,42476,31205,0.276164,0.483213,0.0,0.0,0.5,0.05,6.0,linear
83,83888,41661,30281,0.28687,0.499011,0.0,0.0,0.5,0.05,6.0,linear
84,84129,41207,29513,0.296327,0.512559,0.0,0.0,0.5,0.05,6.0,linear
85,83558,40683,28878,0.30449,0.524086,0.0,0.0,0.5,0.05,6.0,linear
86,83017,39928,27959,0.31349,0.53779,0.0,0.0,0.5,0.05,6.0,linear
87,82177,39015,26862,0.325962,0.557156,0.0,0.0,0.5,0.05,6.0,linear
88,81846,38542,25847,0.337451,0.573072,0.0,0.0,0.5,0.05,6.0,linear
89,81111,37847,24792,0.349039,0.58811,0.0,0.0,0.5,0.05,6.0,linear
90,80413,36838,23679,0.36296,0.606125,0.0,0.0,0.5,0.05,6.0,linear
91,79925,36142,22721,0.375485,0.622542,0.0,0.0,0.5,0.05,6.0,linear
92,78924,35108,21636,0.38745,0.637871,0.0,0.0,0.5,0.05,6.0,linear
93,77914,34061,20513,0.403725,0.657124,0.0,0.0,0.5,0.05,6.0,linear
94,76756,33091,19361,0.415899,0.672765,0.0,0.0,0.5,0.05,6.0,linear
95,75548,31884,18085,0.432735,0.693794,0.0,0.0,0.5,0.05,6.0,linear
96,74271,30477,16647,0.44813,0.711237,0.0,0.0,0.5,0.05,6.0,linear
97,72916,29484,15696,0.46439,0.729313,0.0,0.0,0.5,0.05,6.0,linear
98,71113,28141,14481,0.482656,0.748296,0.0,0.0,0.5,0.05,6.0,linear
99,69091,26769,13351,0.497334,0.765355,0.0,0.0,0.5,0.05,6.0,linear
100,67222,25295,12164,0.515479,0.784405,0.0,0.0,0.5,0.05,6.0,linear
101,64501,23586,10727,0.535183,0.803987,0.0,0.0,0.5,0.05,6.0,linear
102,62474,22058,9517,0.558169,0.825414,0.0,0.0,0.5,0.05,6.0,linear
103,58769,20172,8081,0.577764,0.844133,0.0,0.0,0.5,0.05,6.0,linear
104,55393,18265,6886,0.603336,0.863979,0.0,0.0,0.5,0.05,6.0,linear
105,51940,16422,5683,0.625892,0.880956,0.0,0.0,0.5,0.05,6.0,linear
106,48272,14578,4638,0.648679,0.896195,0.0,0.0,0.5,0.05,6.0,linear
107,44646,12676,3758,0.67141,0.910336,0.0,0.0,0.5,0.05,6.0,linear
108,40484,10855,2982,0.696347,0.923313,0.0,0.0,0.5,0.05,6.0,linear
109,36195,9209,2322,0.716376,0.934204,0.0,0.0,0.5,0.05,6.0,linear
110,31642,7592,1732,0.737523,0.943378,0.0,0.0,0.5,0.05,6.0,linear
111,27552,6331,1289,0.756393,0.951821,0.0,0.0,0.5,0.05,6.0,linear
112,23842,5065,959,0.778366,0.959439,0.0,0.0,0.5,0.05,6.0,linear
113,19935,3967,677,0.797664,0.968143,0.0,0.0,0.5,0.05,6.0,linear
114,16322,3044,452,0.817033,0.975252,0.0,0.0,0.5,0.05,6.0,linear
115,13200,2324,274,0.829049,0.980377,0.0,0.0,0.5,0.05,6.0,linear
116,10693,1774,173,0.84528,0.98439,0.0,0.0,0.5,0.05,6.0,linear
117,8378,1218,109,0.862042,0.987776,0.0,0.0,0.5,0.05,6.0,linear
118,6552,869,62,0.87695,0.990893,0.0,0.0,0.5,0.05,6.0,linear
119,4872,594,35,0.894454,0.991115,0.0,0.0,0.5,0.05,6.0,linear
120,3560,393,28,0.906475,0.992206,0.0,0.0,0.5,0.05,6.0,linear
121,2570,259,17,0.915262,0.992442,0.0,0.0,0.5,0.05,6.0,linear
122,1865,158,13,0.929283,0.994024,0.0,0.0,0.5,0.05,6.0,linear
123,1411,105,10,0.938286,0.994286,0.0,0.0,0.5,0.05,6.0,linear
124,1006,65,6,0.945247,0.995437,0.0,0.0,0.5,0.05,6.0,linear
125,885,37,4,0.952995,0.996313,0.0,0.0,0.5,0.05,6.0,linear
126,734,24,0,0.951711,1.0,0.0,0.0,0.5,0.05,6.0,linear
127,627,18,0,0.966855,1.0,0.0,0.0,0.5,0.05,6.0,linear
128,554,9,0,0.9816,1.0,0.0,0.0,0.5,0.05,6.0,linear
129,505,6,0,0.993371,1.0,0.0,0.0,0.5,0.05,6.0,linear
130,503,3,0,0.997087,1.0,0.0,0.0,0.5,0.05,6.0,linear
131,484,2,0,0.99802,1.0,0.0,0.0,0.5,0.05,6.0,linear
132,474,1,0,0.998958,1.0,0.0,0.0,0.5,0.05,6.0,linear
133,482,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

