generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,10418,26,0,0.990663,0.999905,0.0089108,0.0,0.5,1.125,6.0,linear
92,10182,18,0,0.992696,1.0,0.0069627,0.0,0.5,1.125,6.0,linear
93,10257,12,0,0.994857,1.0,0.00490006,0.0,0.5,1.125,6.0,linear
94,10309,11,0,0.996328,1.0,0.00352725,0.0,0.5,1.125,6.0,linear
95,10280,7,0,0.996949,1.0,0.00300271,0.0,0.5,1.125,6.0,linear
96,10247,10,0,0.997422,1.0,0.00252918,0.0,0.5,1.125,6.0,linear
97,10194,6,0,0.998187,1.0,0.00181266,0.0,0.5,1.125,6.0,linear
98,10098,4,0,0.998174,1.0,0.00182644,0.0,0.5,1.125,6.0,linear
99,10226,4,0,0.998633,1.0,0.00136679,0.0,0.5,1.125,6.0,linear
100,10080,4,0,0.99891,1.0,0.00108976,0.0,0.5,1.125,6.0,linear
101,10193,3,0,0.999167,1.0,0.000832762,0.0,0.5,1.125,6.0,linear
102,10188,3,0,0.999412,1.0,0.000588408,0.0,0.5,1.125,6.0,linear
103,10063,2,0,0.998959,1.0,0.00104115,0.0,0.5,1.125,6.0,linear
104,10177,0,0,0.999362,1.0,0.000638193,0.0,0.5,1.125,6.0,linear

