generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,85806,44307,36649,0.220569,0.389974,0.0,0.0,0.5,0.275,6.0,linear
31,85938,43896,35801,0.23261,0.409017,0.0,0.0,0.5,0.275,6.0,linear
32,85669,43183,34674,0.243926,0.428565,0.0,0.0,0.5,0.275,6.0,linear
33,85490,42467,33629,0.256158,0.447284,0.0,0.0,0.5,0.275,6.0,linear
34,85456,41884,32695,0.267836,0.465853,0.0,0.0,0.5,0.275,6.0,linear
35,85173,41060,31501,0.281597,0.487163,0.0,0.0,0.5,0.275,6.0,linear
36,84869,40248,30255,0.29506,0.507331,0.0,0.0,0.5,0.275,6.0,linear
37,84384,39392,29223,0.309112,0.527229,0.0,0.0,0.5,0.275,6.0,linear
38,83123,38247,27783,0.321191,0.546007,0.0,0.0,0.5,0.275,6.0,linear
39,82630,37506,26735,0.334202,0.564263,0.0,0.0,0.5,0.275,6.0,linear
40,82167,36742,25567,0.348661,0.585647,0.0,0.0,0.5,0.275,6.0,linear
41,81355,35756,24268,0.363301,0.604964,0.0,0.0,0.5,0.275,6.0,linear
42,80240,34563,23057,0.378978,0.62574,0.0,0.0,0.5,0.275,6.0,linear
43,79252,33476,21613,0.395653,0.648058,0.0,0.0,0.5,0.275,6.0,linear
44,77482,31909,20028,0.414387,0.671064,0.0,0.0,0.5,0.275,6.0,linear
45,76409,30680,18552,0.433205,0.695169,0.0,0.0,0.5,0.275,6.0,linear
46,74550,28939,16813,0.453305,0.718228,0.0,0.0,0.5,0.275,6.0,linear
47,72616,27408,15262,0.472564,0.739473,0.0,0.0,0.5,0.275,6.0,linear
48,70302,25671,13761,0.494255,0.759797,0.0,0.0,0.5,0.275,6.0,linear
49,67248,23862,12248,0.51444,0.781915,0.0,0.0,0.5,0.275,6.0,linear
50,64527,22063,10775,0.53406,0.802482,0.0,0.0,0.5,0.275,6.0,linear
51,61621,20436,9542,0.556568,0.822237,0.0,0.0,0.5,0.275,6.0,linear
52,58493,18623,8253,0.577668,0.842592,0.0,0.0,0.5,0.275,6.0,linear
53,55330,16831,6950,0.599828,0.859929,0.0,0.0,0.5,0.275,6.0,linear
54,52069,15122,5809,0.621773,0.878855,0.0,0.0,0.5,0.275,6.0,linear
55,48303,13283,4693,0.645435,0.895075,0.0,0.0,0.5,0.275,6.0,linear
56,44274,11669,3783,0.667844,0.909743,0.0,0.0,0.5,0.275,6.0,linear
57,40304,9996,2926,0.694715,0.924733,0.0,0.0,0.5,0.275,6.0,linear
58,35987,8394,2243,0.72257,0.938201,0.0,0.0,0.5,0.275,6.0,linear
59,31517,6874,1625,0.748424,0.951177,0.0,0.0,0.5,0.275,6.0,linear
60,27602,5492,1119,0.777421,0.962718,0.0,0.0,0.5,0.275,6.0,linear
61,23606,4233,721,0.80054,0.971547,0.0,0.0,0.5,0.275,6.0,linear
62,20161,3285,471,0.825114,0.977474,0.0,0.0,0.5,0.275,6.0,linear
63,16445,2405,286,0.848532,0.982455,0.0,0.0,0.5,0.275,6.0,linear
64,13429,1797,195,0.867638,0.986243,0.0,0.0,0.5,0.275,6.0,linear
65,10449,1229,116,0.886441,0.989929,0.0,0.0,0.5,0.275,6.0,linear
66,8464,823,62,0.902952,0.99286,0.0,0.0,0.5,0.275,6.0,linear
67,6771,546,30,0.925535,0.995963,0.0,0.0,0.5,0.275,6.0,linear
68,5476,351,17,0.937979,0.996819,0.0,0.0,0.5,0.275,6.0,linear
69,4482,206,9,0.957443,0.998158,0.0,0.0,0.5,0.275,6.0,linear
70,3770,128,3,0.969686,0.999298,0.0,0.0,0.5,0.275,6.0,linear
71,3290,72,1,0.981733,0.999723,0.0,0.0,0.5,0.275,6.0,linear
72,2942,30,0,0.990142,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2780,15,0,0.994289,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2669,6,0,0.997424,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2567,2,0,0.998841,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2530,2,0,0.999605,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2543,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

