generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
203,55316,17600,0,0.681942,1.0,0.318058,0.0,0.5,0.3,6.0,linear
204,55187,17446,0,0.682287,1.0,0.317713,0.0,0.5,0.3,6.0,linear
205,55360,17284,0,0.68192,1.0,0.31808,0.0,0.5,0.3,6.0,linear
206,55152,17251,0,0.682065,1.0,0.317935,0.0,0.5,0.3,6.0,linear
207,54831,17115,0,0.682764,1.0,0.317236,0.0,0.5,0.3,6.0,linear
208,54754,17153,0,0.683356,1.0,0.316644,0.0,0.5,0.3,6.0,linear
209,54596,17164,0,0.682612,1.0,0.317388,0.0,0.5,0.3,6.0,linear
210,54634,17201,0,0.6815,1.0,0.3185,0.0,0.5,0.3,6.0,linear
211,54774,17278,0,0.680872,1.0,0.319128,0.0,0.5,0.3,6.0,linear
212,54754,17325,0,0.680757,1.0,0.319243,0.0,0.5,0.3,6.0,linear
213,55039,17456,0,0.681974,1.0,0.318026,0.0,0.5,0.3,6.0,linear
214,55063,17576,0,0.681631,1.0,0.318369,0.0,0.5,0.3,6.0,linear
215,55232,17487,0,0.681799,1.0,0.318201,0.0,0.5,0.3,6.0,linear
216,55343,17394,0,0.682188,1.0,0.317812,0.0,0.5,0.3,6.0,linear
217,55094,17405,0,0.68118,1.0,0.31882,0.0,0.5,0.3,6.0,linear
218,55011,17457,0,0.681733,1.0,0.318267,0.0,0.5,0.3,6.0,linear
219,54957,17529,0,0.681146,1.0,0.318854,0.0,0.5,0.3,6.0,linear
220,55066,17489,0,0.681718,1.0,0.318282,0.0,0.5,0.3,6.0,linear
221,54916,17392,0,0.68239,1.0,0.31761,0.0,0.5,0.3,6.0,linear
222,54923,17456,0,0.680193,1.0,0.319807,0.0,0.5,0.3,6.0,linear
223,54993,17498,0,0.681549,1.0,0.318451,0.0,0.5,0.3,6.0,linear
224,55236,17557,0,0.680808,1.0,0.319192,0.0,0.5,0.3,6.0,linear
225,55067,17339,0,0.680963,1.0,0.319037,0.0,0.5,0.3,6.0,linear
226,55225,17410,0,0.680374,1.0,0.319626,0.0,0.5,0.3,6.0,linear
227,55235,17474,0,0.682003,1.0,0.317997,0.0,0.5,0.3,6.0,linear
228,55310,17463,0,0.681487,1.0,0.318513,0.0,0.5,0.3,6.0,linear
229,54877,17212,0,0.681575,1.0,0.318425,0.0,0.5,0.3,6.0,linear
230,54872,17409,0,0.681669,1.0,0.318331,0.0,0.5,0.3,6.0,linear
231,54696,17467,0,0.681365,1.0,0.318635,0.0,0.5,0.3,6.0,linear
232,55016,17486,0,0.682431,1.0,0.317569,0.0,0.5,0.3,6.0,linear
233,55269,17545,0,0.682914,1.0,0.317086,0.0,0.5,0.3,6.0,linear
234,55548,17489,0,0.682993,1.0,0.317007,0.0,0.5,0.3,6.0,linear
235,55629,17562,0,0.683706,1.0,0.316294,0.0,0.5,0.3,6.0,linear
236,55651,17643,0,0.683594,1.0,0.316406,0.0,0.5,0.3,6.0,linear
237,55255,17439,0,0.683991,1.0,0.316009,0.0,0.5,0.3,6.0,linear
238,55374,17397,0,0.68301,1.0,0.31699,0.0,0.5,0.3,6.0,linear
239,55117,17327,0,0.684598,1.0,0.315402,0.0,0.5,0.3,6.0,linear
240,54841,17304,0,0.682318,1.0,0.317682,0.0,0.5,0.3,6.0,linear
241,55187,17364,0,0.681736,1.0,0.318264,0.0,0.5,0.3,6.0,linear
242,54887,17334,0,0.682345,1.0,0.317655,0.0,0.5,0.3,6.0,linear
243,54553,17140,0,0.681953,1.0,0.318047,0.0,0.5,0.3,6.0,linear
244,55054,17327,0,0.681529,1.0,0.318471,0.0,0.5,0.3,6.0,linear
245,54680,17359,0,0.681382,1.0,0.318618,0.0,0.5,0.3,6.0,linear
246,55032,17495,0,0.681435,1.0,0.318565,0.0,0.5,0.3,6.0,linear
247,54804,17446,0,0.680179,1.0,0.319821,0.0,0.5,0.3,6.0,linear
248,54804,17507,0,0.680327,1.0,0.319673,0.0,0.5,0.3,6.0,linear
249,55457,17694,0,0.681378,1.0,0.318622,0.0,0.5,0.3,6.0,linear
250,55592,17731,0,0.681825,1.0,0.318175,0.0,0.5,0.3,6.0,linear
251,55717,17767,0,0.682538,1.0,0.317462,0.0,0.5,0.3,6.0,linear
252,55624,17742,0,0.682081,1.0,0.317919,0.0,0.5,0.3,6.0,linear
253,55234,17722,0,0.681088,1.0,0.318912,0.0,0.5,0.3,6.0,linear
254,55595,17833,0,0.679147,1.0,0.320853,0.0,0.5,0.3,6.0,linear
255,55948,17917,0,0.678338,1.0,0.321662,0.0,0.5,0.3,6.0,linear
256,55996,17939,0,0.679185,1.0,0.320815,0.0,0.5,0.3,6.0,linear
257,56210,17965,0,0.679611,1.0,0.320389,0.0,0.5,0.3,6.0,linear
258,56129,17761,0,0.679873,1.0,0.320127,0.0,0.5,0.3,6.0,linear
259,55846,17759,0,0.681218,1.0,0.318782,0.0,0.5,0.3,6.0,linear
260,55399,17678,0,0.680764,1.0,0.319236,0.0,0.5,0.3,6.0,linear
261,55554,17792,0,0.68069,1.0,0.31931,0.0,0.5,0.3,6.0,linear
262,55550,17736,0,0.681909,1.0,0.318091,0.0,0.5,0.3,6.0,linear
263,55930,17781,0,0.681893,1.0,0.318107,0.0,0.5,0.3,6.0,linear
264,55178,17500,0,0.68087,1.0,0.31913,0.0,0.5,0.3,6.0,linear
265,55572,17594,0,0.681067,1.0,0.318933,0.0,0.5,0.3,6.0,linear
266,54836,17402,0,0.681752,1.0,0.318248,0.0,0.5,0.3,6.0,linear
267,55113,17350,0,0.68237,1.0,0.31763,0.0,0.5,0.3,6.0,linear
268,54748,17262,0,0.683147,1.0,0.316853,0.0,0.5,0.3,6.0,linear
269,54436,17244,0,0.682757,1.0,0.317243,0.0,0.5,0.3,6.0,linear
270,54414,17169,0,0.682356,1.0,0.317644,0.0,0.5,0.3,6.0,linear
271,53929,16955,0,0.682272,1.0,0.317728,0.0,0.5,0.3,6.0,linear
272,54241,17003,0,0.683762,1.0,0.316238,0.0,0.5,0.3,6.0,linear
273,54462,17061,0,0.683409,1.0,0.316591,0.0,0.5,0.3,6.0,linear
274,54366,17043,0,0.684474,1.0,0.315526,0.0,0.5,0.3,6.0,linear
275,54501,16963,0,0.683924,1.0,0.316076,0.0,0.5,0.3,6.0,linear
276,54488,17035,0,0.682147,1.0,0.317853,0.0,0.5,0.3,6.0,linear
277,54480,17230,0,0.681335,1.0,0.318665,0.0,0.5,0.3,6.0,linear
278,54442,17314,0,0.681483,1.0,0.318517,0.0,0.5,0.3,6.0,linear
279,54834,17408,0,0.682577,1.0,0.317423,0.0,0.5,0.3,6.0,linear
280,54752,17402,0,0.681008,1.0,0.318992,0.0,0.5,0.3,6.0,linear
281,54518,17157,0,0.682329,1.0,0.317671,0.0,0.5,0.3,6.0,linear
282,54811,17314,0,0.681209,1.0,0.318791,0.0,0.5,0.3,6.0,linear
283,54800,17365,0,0.681061,1.0,0.318939,0.0,0.5,0.3,6.0,linear
284,54676,17342,0,0.682011,1.0,0.317989,0.0,0.5,0.3,6.0,linear
285,54536,17274,0,0.680375,1.0,0.319625,0.0,0.5,0.3,6.0,linear
286,54485,17299,0,0.680077,1.0,0.319923,0.0,0.5,0.3,6.0,linear
287,54617,17311,0,0.681266,1.0,0.318734,0.0,0.5,0.3,6.0,linear
288,54801,17286,0,0.680854,1.0,0.319146,0.0,0.5,0.3,6.0,linear
289,54596,17211,0,0.680961,1.0,0.319039,0.0,0.5,0.3,6.0,linear
290,54711,17124,0,0.682095,1.0,0.317905,0.0,0.5,0.3,6.0,linear
291,54465,17051,0,0.681339,1.0,0.318661,0.0,0.5,0.3,6.0,linear
292,54337,17212,0,0.681783,1.0,0.318217,0.0,0.5,0.3,6.0,linear
293,54198,17203,0,0.68217,1.0,0.31783,0.0,0.5,0.3,6.0,linear
294,54369,17212,0,0.682577,1.0,0.317423,0.0,0.5,0.3,6.0,linear
295,54373,17182,0,0.682018,1.0,0.317982,0.0,0.5,0.3,6.0,linear
296,54807,17387,0,0.680911,1.0,0.319089,0.0,0.5,0.3,6.0,linear
297,54273,17276,0,0.681766,1.0,0.318234,0.0,0.5,0.3,6.0,linear
298,54597,17298,0,0.680478,1.0,0.319522,0.0,0.5,0.3,6.0,linear
299,54834,17409,0,0.681076,1.0,0.318924,0.0,0.5,0.3,6.0,linear
300,54868,17312,0,0.68252,1.0,0.31748,0.0,0.5,0.3,6.0,linear
301,55439,17671,0,0.681816,1.0,0.318184,0.0,0.5,0.3,6.0,linear
302,55337,17518,0,0.682764,1.0,0.317236,0.0,0.5,0.3,6.0,linear
303,55632,17631,0,0.681676,1.0,0.318324,0.0,0.5,0.3,6.0,linear
304,55573,17582,0,0.681311,1.0,0.318689,0.0,0.5,0.3,6.0,linear
305,55515,17663,0,0.680154,1.0,0.319846,0.0,0.5,0.3,6.0,linear
306,55293,17633,0,0.680112,1.0,0.319888,0.0,0.5,0.3,6.0,linear
307,55549,17674,0,0.680219,1.0,0.319781,0.0,0.5,0.3,6.0,linear
308,54985,17455,0,0.679736,1.0,0.320264,0.0,0.5,0.3,6.0,linear
309,55658,17752,0,0.678688,1.0,0.321312,0.0,0.5,0.3,6.0,linear
310,55113,17742,0,0.679017,1.0,0.320983,0.0,0.5,0.3,6.0,linear
311,55322,17637,0,0.679457,1.0,0.320543,0.0,0.5,0.3,6.0,linear
312,55414,17538,0,0.680203,1.0,0.319797,0.0,0.5,0.3,6.0,linear
313,55157,17632,0,0.680019,1.0,0.319981,0.0,0.5,0.3,6.0,linear
314,54993,17555,0,0.680489,1.0,0.319511,0.0,0.5,0.3,6.0,linear
315,55270,17596,0,0.681066,1.0,0.318934,0.0,0.5,0.3,6.0,linear
316,55203,17547,0,0.680922,1.0,0.319078,0.0,0.5,0.3,6.0,linear
