generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,83208,45140,15496,0.227193,0.41048,0.226344,0.0,0.5,0.075,6.0,linear
72,83340,44906,15045,0.231096,0.416547,0.227964,0.0,0.5,0.075,6.0,linear
73,83179,44765,14811,0.235016,0.422944,0.229991,0.0,0.5,0.075,6.0,linear
74,83080,44435,14453,0.239147,0.429012,0.231304,0.0,0.5,0.075,6.0,linear
75,83086,44246,14054,0.241852,0.433501,0.233658,0.0,0.5,0.075,6.0,linear
76,82965,44073,13706,0.246668,0.440409,0.233806,0.0,0.5,0.075,6.0,linear
77,83128,43827,13531,0.249369,0.445778,0.234887,0.0,0.5,0.075,6.0,linear
78,82929,43583,13136,0.253107,0.452593,0.23673,0.0,0.5,0.075,6.0,linear
79,83477,43810,13055,0.256929,0.459051,0.23786,0.0,0.5,0.075,6.0,linear
80,83514,43787,12791,0.259763,0.463776,0.238959,0.0,0.5,0.075,6.0,linear
81,83117,43514,12518,0.263222,0.468639,0.240436,0.0,0.5,0.075,6.0,linear
82,83042,43384,12260,0.266855,0.47437,0.24138,0.0,0.5,0.075,6.0,linear
83,83047,43219,12133,0.270416,0.480046,0.242397,0.0,0.5,0.075,6.0,linear
84,83154,43106,11880,0.275366,0.487714,0.24309,0.0,0.5,0.075,6.0,linear
85,83314,43217,11634,0.277229,0.491458,0.24528,0.0,0.5,0.075,6.0,linear
86,82726,42811,11287,0.281085,0.497063,0.245863,0.0,0.5,0.075,6.0,linear
87,83053,42779,11059,0.284113,0.501866,0.247071,0.0,0.5,0.075,6.0,linear
88,83065,42329,10826,0.288749,0.508811,0.249185,0.0,0.5,0.075,6.0,linear
89,83571,42396,10567,0.291816,0.513432,0.251281,0.0,0.5,0.075,6.0,linear
90,82972,42077,10296,0.296525,0.521044,0.251568,0.0,0.5,0.075,6.0,linear
91,82465,41810,10030,0.298947,0.524891,0.252799,0.0,0.5,0.075,6.0,linear
92,82633,41776,9824,0.303554,0.531691,0.252297,0.0,0.5,0.075,6.0,linear
93,82800,41486,9531,0.307276,0.537904,0.253948,0.0,0.5,0.075,6.0,linear
94,82725,41440,9241,0.309571,0.541748,0.25556,0.0,0.5,0.075,6.0,linear
95,82180,41166,8945,0.314854,0.548681,0.256544,0.0,0.5,0.075,6.0,linear
96,82613,41041,8910,0.318328,0.554179,0.257258,0.0,0.5,0.075,6.0,linear
97,82373,40787,8770,0.320656,0.557289,0.258012,0.0,0.5,0.075,6.0,linear
98,82351,40689,8636,0.323314,0.561778,0.258836,0.0,0.5,0.075,6.0,linear
99,82711,40633,8452,0.325876,0.565862,0.259537,0.0,0.5,0.075,6.0,linear
100,82867,40641,8257,0.328648,0.571158,0.260025,0.0,0.5,0.075,6.0,linear
101,82721,40578,8126,0.332235,0.574977,0.262386,0.0,0.5,0.075,6.0,linear
102,82408,40322,7862,0.333917,0.577901,0.263865,0.0,0.5,0.075,6.0,linear
103,82047,40105,7811,0.33647,0.581761,0.264916,0.0,0.5,0.075,6.0,linear
104,81963,39715,7690,0.338814,0.585139,0.264495,0.0,0.5,0.075,6.0,linear
105,81994,39604,7513,0.340982,0.590281,0.265996,0.0,0.5,0.075,6.0,linear
106,82337,39550,7326,0.345429,0.59676,0.266023,0.0,0.5,0.075,6.0,linear
107,82040,39337,7079,0.348634,0.600754,0.266586,0.0,0.5,0.075,6.0,linear
108,81825,39243,7001,0.352994,0.605906,0.26738,0.0,0.5,0.075,6.0,linear
109,82043,39166,6925,0.355705,0.60931,0.267731,0.0,0.5,0.075,6.0,linear
110,82096,39179,6764,0.357997,0.611739,0.268477,0.0,0.5,0.075,6.0,linear
111,82021,38975,6665,0.361798,0.617324,0.2687,0.0,0.5,0.075,6.0,linear
112,81754,38686,6454,0.365289,0.622907,0.268698,0.0,0.5,0.075,6.0,linear
113,81323,38340,6250,0.367495,0.626761,0.270332,0.0,0.5,0.075,6.0,linear
114,80928,38149,6040,0.370563,0.632207,0.272319,0.0,0.5,0.075,6.0,linear
115,81036,38051,5961,0.372736,0.636129,0.271366,0.0,0.5,0.075,6.0,linear
116,80901,37765,5796,0.375853,0.640155,0.271803,0.0,0.5,0.075,6.0,linear
117,81190,37805,5553,0.377761,0.643108,0.273155,0.0,0.5,0.075,6.0,linear
118,80330,37438,5402,0.381099,0.647777,0.27361,0.0,0.5,0.075,6.0,linear
119,80348,37459,5319,0.383723,0.65102,0.27498,0.0,0.5,0.075,6.0,linear
120,80274,37036,5220,0.388642,0.65743,0.273727,0.0,0.5,0.075,6.0,linear
121,80322,36915,5179,0.392234,0.663988,0.274131,0.0,0.5,0.075,6.0,linear
122,79987,36727,5003,0.396919,0.669306,0.274048,0.0,0.5,0.075,6.0,linear
123,80050,36562,4900,0.398351,0.671716,0.275354,0.0,0.5,0.075,6.0,linear
124,80130,36371,4714,0.402912,0.677899,0.276576,0.0,0.5,0.075,6.0,linear
125,79313,35852,4474,0.40864,0.684414,0.276132,0.0,0.5,0.075,6.0,linear
126,79511,35875,4377,0.410412,0.686646,0.278341,0.0,0.5,0.075,6.0,linear
127,79092,35612,4314,0.412337,0.690284,0.279547,0.0,0.5,0.075,6.0,linear
128,78595,35065,4158,0.415368,0.695889,0.280402,0.0,0.5,0.075,6.0,linear
129,78527,34762,4009,0.419448,0.70068,0.280223,0.0,0.5,0.075,6.0,linear
130,78597,34654,3919,0.421344,0.704503,0.282196,0.0,0.5,0.075,6.0,linear
131,78736,34590,3767,0.42415,0.707299,0.282895,0.0,0.5,0.075,6.0,linear
132,78472,34513,3646,0.426511,0.711176,0.283411,0.0,0.5,0.075,6.0,linear
133,78671,34566,3639,0.429292,0.714041,0.28359,0.0,0.5,0.075,6.0,linear
134,78171,34249,3525,0.431379,0.715977,0.283871,0.0,0.5,0.075,6.0,linear
135,78273,33887,3439,0.434461,0.719767,0.283188,0.0,0.5,0.075,6.0,linear
136,78313,33768,3337,0.438602,0.725629,0.283476,0.0,0.5,0.075,6.0,linear
137,77799,33465,3264,0.440248,0.728807,0.28496,0.0,0.5,0.075,6.0,linear
138,77424,33358,3176,0.44335,0.733139,0.284629,0.0,0.5,0.075,6.0,linear
139,77213,33228,3100,0.445061,0.735485,0.285086,0.0,0.5,0.075,6.0,linear
140,77262,33291,3067,0.447577,0.738375,0.285191,0.0,0.5,0.075,6.0,linear
141,76955,33146,3006,0.451268,0.743129,0.285606,0.0,0.5,0.075,6.0,linear
142,76563,32643,2890,0.453844,0.746355,0.287267,0.0,0.5,0.075,6.0,linear
143,76676,32511,2811,0.457364,0.750362,0.286194,0.0,0.5,0.075,6.0,linear
144,76608,32314,2748,0.46017,0.753451,0.287009,0.0,0.5,0.075,6.0,linear
145,76052,31954,2691,0.462272,0.75735,0.288386,0.0,0.5,0.075,6.0,linear
146,76205,31739,2538,0.465325,0.761261,0.288314,0.0,0.5,0.075,6.0,linear
147,75475,31459,2497,0.466372,0.763424,0.289431,0.0,0.5,0.075,6.0,linear
148,75059,31228,2411,0.468981,0.765885,0.289848,0.0,0.5,0.075,6.0,linear
149,74895,31252,2393,0.47108,0.767444,0.290947,0.0,0.5,0.075,6.0,linear
150,74648,31149,2315,0.473483,0.771423,0.291284,0.0,0.5,0.075,6.0,linear
151,74682,31107,2238,0.476246,0.775619,0.291632,0.0,0.5,0.075,6.0,linear
152,74488,30724,2121,0.480034,0.779399,0.291525,0.0,0.5,0.075,6.0,linear
153,75013,30770,2122,0.481207,0.781935,0.292359,0.0,0.5,0.075,6.0,linear
154,74389,30465,2055,0.481941,0.783878,0.291941,0.0,0.5,0.075,6.0,linear
155,74022,30220,1996,0.483923,0.786414,0.292227,0.0,0.5,0.075,6.0,linear
156,74319,30353,1991,0.485416,0.787823,0.293291,0.0,0.5,0.075,6.0,linear
157,73896,30013,1886,0.488947,0.79167,0.292877,0.0,0.5,0.075,6.0,linear
158,73339,29742,1830,0.490864,0.794431,0.293998,0.0,0.5,0.075,6.0,linear
159,73101,29431,1725,0.492928,0.795612,0.294732,0.0,0.5,0.075,6.0,linear
160,72954,29242,1744,0.493772,0.796953,0.295677,0.0,0.5,0.075,6.0,linear
161,72682,29165,1737,0.493772,0.798616,0.295982,0.0,0.5,0.075,6.0,linear
162,72598,29124,1702,0.496224,0.801431,0.295258,0.0,0.5,0.075,6.0,linear
163,72878,29079,1660,0.496654,0.803253,0.296972,0.0,0.5,0.075,6.0,linear
164,72564,29008,1652,0.499106,0.806753,0.297244,0.0,0.5,0.075,6.0,linear
165,72149,28601,1560,0.502136,0.810193,0.296264,0.0,0.5,0.075,6.0,linear
166,71607,28046,1425,0.506175,0.813766,0.295104,0.0,0.5,0.075,6.0,linear
167,71478,27911,1410,0.50858,0.816401,0.294154,0.0,0.5,0.075,6.0,linear
168,71200,27696,1398,0.511592,0.819436,0.295566,0.0,0.5,0.075,6.0,linear
169,70778,27526,1369,0.513948,0.821416,0.296341,0.0,0.5,0.075,6.0,linear
170,70467,27373,1293,0.515729,0.824314,0.295924,0.0,0.5,0.075,6.0,linear
171,69725,26977,1219,0.519551,0.829796,0.295481,0.0,0.5,0.075,6.0,linear
172,70106,26850,1173,0.522214,0.832805,0.294984,0.0,0.5,0.075,6.0,linear
173,69866,26734,1135,0.526434,0.837011,0.295456,0.0,0.5,0.075,6.0,linear
174,69403,26652,1087,0.528547,0.839439,0.296687,0.0,0.5,0.075,6.0,linear
175,69045,26542,1055,0.529365,0.841175,0.296519,0.0,0.5,0.075,6.0,linear
176,68701,26218,1077,0.53204,0.843098,0.296813,0.0,0.5,0.075,6.0,linear
177,68578,26022,1024,0.531877,0.843572,0.298246,0.0,0.5,0.075,6.0,linear
178,67869,25791,997,0.534158,0.846206,0.298419,0.0,0.5,0.075,6.0,linear
179,67497,25610,978,0.533976,0.846863,0.298928,0.0,0.5,0.075,6.0,linear
180,67761,25542,944,0.534501,0.847814,0.300236,0.0,0.5,0.075,6.0,linear
181,67259,25165,895,0.536618,0.85026,0.300044,0.0,0.5,0.075,6.0,linear
182,67427,25284,868,0.538903,0.853405,0.300195,0.0,0.5,0.075,6.0,linear
183,67110,25013,866,0.540408,0.854951,0.300837,0.0,0.5,0.075,6.0,linear
184,66843,24927,828,0.543117,0.857567,0.300683,0.0,0.5,0.075,6.0,linear
185,66601,24979,820,0.545331,0.860429,0.301078,0.0,0.5,0.075,6.0,linear
186,66199,24856,777,0.545729,0.861726,0.302002,0.0,0.5,0.075,6.0,linear
187,66519,24772,751,0.547145,0.863345,0.302052,0.0,0.5,0.075,6.0,linear
188,66486,24579,727,0.549617,0.865506,0.30195,0.0,0.5,0.075,6.0,linear
189,65956,24283,729,0.550443,0.865685,0.30233,0.0,0.5,0.075,6.0,linear
190,65910,24203,726,0.550865,0.867094,0.303475,0.0,0.5,0.075,6.0,linear
191,65406,24058,716,0.551698,0.866197,0.302741,0.0,0.5,0.075,6.0,linear
192,65050,23948,734,0.555154,0.86935,0.301568,0.0,0.5,0.075,6.0,linear
193,65097,23868,719,0.556122,0.871983,0.301232,0.0,0.5,0.075,6.0,linear
194,64596,23674,690,0.557788,0.87539,0.302385,0.0,0.5,0.075,6.0,linear
195,64115,23356,642,0.560093,0.877987,0.302813,0.0,0.5,0.075,6.0,linear
196,63870,23114,611,0.561562,0.880137,0.302561,0.0,0.5,0.075,6.0,linear
197,64166,23044,575,0.565146,0.883507,0.302035,0.0,0.5,0.075,6.0,linear
198,63324,22555,584,0.568539,0.887166,0.30112,0.0,0.5,0.075,6.0,linear
199,63034,22374,534,0.569296,0.888507,0.30269,0.0,0.5,0.075,6.0,linear
200,62489,22244,494,0.570727,0.889853,0.303752,0.0,0.5,0.075,6.0,linear
201,62309,22135,476,0.573137,0.891359,0.303242,0.0,0.5,0.075,6.0,linear
202,61859,21853,450,0.574483,0.893305,0.304255,0.0,0.5,0.075,6.0,linear
203,61749,21737,416,0.576694,0.895377,0.304067,0.0,0.5,0.075,6.0,linear
204,61400,21462,448,0.577106,0.896515,0.304884,0.0,0.5,0.075,6.0,linear
205,61235,21309,432,0.579162,0.899099,0.30423,0.0,0.5,0.075,6.0,linear
206,60785,21014,394,0.581539,0.901995,0.304427,0.0,0.5,0.075,6.0,linear
207,60537,20973,368,0.584155,0.905435,0.304716,0.0,0.5,0.075,6.0,linear
208,60109,20754,332,0.585536,0.907286,0.305943,0.0,0.5,0.075,6.0,linear
209,59557,20612,302,0.586108,0.906031,0.306782,0.0,0.5,0.075,6.0,linear
210,59253,20380,302,0.585163,0.906409,0.308464,0.0,0.5,0.075,6.0,linear
211,58775,20128,308,0.588671,0.909042,0.307788,0.0,0.5,0.075,6.0,linear
212,58616,19951,297,0.590094,0.911819,0.307521,0.0,0.5,0.075,6.0,linear
213,58213,19920,284,0.591505,0.91243,0.307975,0.0,0.5,0.075,6.0,linear
214,57978,19926,276,0.592945,0.913979,0.308661,0.0,0.5,0.075,6.0,linear
215,57194,19578,268,0.593777,0.915016,0.308946,0.0,0.5,0.075,6.0,linear
216,57064,19486,255,0.596806,0.917528,0.306761,0.0,0.5,0.075,6.0,linear
217,56784,19342,256,0.597331,0.917419,0.307384,0.0,0.5,0.075,6.0,linear
218,56852,19264,263,0.597292,0.917378,0.308404,0.0,0.5,0.075,6.0,linear
219,56310,19066,259,0.598669,0.918308,0.307805,0.0,0.5,0.075,6.0,linear
220,56001,18880,259,0.599559,0.920075,0.308507,0.0,0.5,0.075,6.0,linear
221,55768,18771,220,0.599321,0.92086,0.309388,0.0,0.5,0.075,6.0,linear
222,55825,18662,215,0.60107,0.922497,0.308206,0.0,0.5,0.075,6.0,linear
223,55386,18544,209,0.601744,0.92323,0.308977,0.0,0.5,0.075,6.0,linear
224,55118,18363,213,0.602221,0.923749,0.309746,0.0,0.5,0.075,6.0,linear
225,54774,18371,200,0.60181,0.924089,0.310323,0.0,0.5,0.075,6.0,linear
226,54431,18186,199,0.604481,0.925586,0.310159,0.0,0.5,0.075,6.0,linear
227,54123,18005,208,0.603268,0.924976,0.310919,0.0,0.5,0.075,6.0,linear
228,54326,18055,209,0.604502,0.92461,0.310642,0.0,0.5,0.075,6.0,linear
229,54045,17899,191,0.603246,0.924747,0.309988,0.0,0.5,0.075,6.0,linear
230,54118,17991,193,0.60252,0.92439,0.310324,0.0,0.5,0.075,6.0,linear
231,53775,17906,193,0.603916,0.925991,0.309327,0.0,0.5,0.075,6.0,linear
232,54063,17984,176,0.606128,0.928011,0.308203,0.0,0.5,0.075,6.0,linear
233,53465,17786,177,0.607885,0.928945,0.30878,0.0,0.5,0.075,6.0,linear
234,53410,17571,183,0.608459,0.929615,0.309016,0.0,0.5,0.075,6.0,linear
235,53541,17577,181,0.608798,0.930255,0.309346,0.0,0.5,0.075,6.0,linear
236,52849,17364,164,0.610361,0.931603,0.30956,0.0,0.5,0.075,6.0,linear
237,52944,17408,157,0.611353,0.932995,0.310477,0.0,0.5,0.075,6.0,linear
238,52728,17380,161,0.612683,0.934408,0.310258,0.0,0.5,0.075,6.0,linear
239,52291,17213,146,0.611974,0.935778,0.310602,0.0,0.5,0.075,6.0,linear
240,52527,17352,150,0.61307,0.93611,0.311087,0.0,0.5,0.075,6.0,linear
241,52374,17162,144,0.614575,0.937553,0.310771,0.0,0.5,0.075,6.0,linear
242,52117,16968,135,0.615833,0.93912,0.310918,0.0,0.5,0.075,6.0,linear
243,51895,16768,123,0.617101,0.941031,0.310684,0.0,0.5,0.075,6.0,linear
244,51550,16721,112,0.618755,0.941939,0.31046,0.0,0.5,0.075,6.0,linear
245,51100,16573,103,0.620407,0.943521,0.310798,0.0,0.5,0.075,6.0,linear
246,50802,16303,104,0.621174,0.944248,0.311107,0.0,0.5,0.075,6.0,linear
247,51026,16347,106,0.623426,0.945568,0.310989,0.0,0.5,0.075,6.0,linear
248,50560,16253,101,0.62305,0.946511,0.311608,0.0,0.5,0.075,6.0,linear
249,50408,16117,97,0.623987,0.945516,0.31084,0.0,0.5,0.075,6.0,linear
250,50040,16094,98,0.624575,0.945344,0.310469,0.0,0.5,0.075,6.0,linear
251,49757,16027,83,0.625354,0.945922,0.311066,0.0,0.5,0.075,6.0,linear
252,49704,16020,90,0.626632,0.947117,0.310371,0.0,0.5,0.075,6.0,linear
253,49520,15998,94,0.625717,0.947473,0.311833,0.0,0.5,0.075,6.0,linear
254,49738,15881,104,0.626618,0.948474,0.312541,0.0,0.5,0.075,6.0,linear
255,49547,15781,97,0.627687,0.949137,0.312011,0.0,0.5,0.075,6.0,linear
256,49322,15792,110,0.628439,0.949712,0.312032,0.0,0.5,0.075,6.0,linear
257,48950,15668,83,0.628372,0.950481,0.31223,0.0,0.5,0.075,6.0,linear
258,48918,15684,96,0.628786,0.950993,0.312165,0.0,0.5,0.075,6.0,linear
259,48653,15537,80,0.628463,0.950708,0.312992,0.0,0.5,0.075,6.0,linear
260,48550,15455,80,0.6281,0.951103,0.313603,0.0,0.5,0.075,6.0,linear
261,48701,15345,77,0.628169,0.950166,0.313384,0.0,0.5,0.075,6.0,linear
262,48251,15358,79,0.627676,0.949864,0.313791,0.0,0.5,0.075,6.0,linear
263,47815,15248,74,0.627766,0.949892,0.313858,0.0,0.5,0.075,6.0,linear
264,47730,15154,65,0.627886,0.950102,0.314368,0.0,0.5,0.075,6.0,linear
265,47410,14977,64,0.628232,0.950495,0.313613,0.0,0.5,0.075,6.0,linear
266,47721,14954,64,0.628314,0.949733,0.312995,0.0,0.5,0.075,6.0,linear
267,47551,14898,80,0.627271,0.949348,0.313379,0.0,0.5,0.075,6.0,linear
268,47100,14930,92,0.627039,0.949278,0.313659,0.0,0.5,0.075,6.0,linear
269,47287,14930,80,0.627292,0.94898,0.313513,0.0,0.5,0.075,6.0,linear
270,47549,15121,88,0.627847,0.949873,0.312918,0.0,0.5,0.075,6.0,linear
271,47115,15047,79,0.628026,0.950044,0.313239,0.0,0.5,0.075,6.0,linear
272,47124,15019,70,0.62847,0.950252,0.313018,0.0,0.5,0.075,6.0,linear
273,47111,14964,52,0.628352,0.951361,0.313329,0.0,0.5,0.075,6.0,linear
274,47297,14979,54,0.62896,0.952589,0.313431,0.0,0.5,0.075,6.0,linear
275,47261,14825,56,0.630161,0.953458,0.313234,0.0,0.5,0.075,6.0,linear
276,47045,14770,53,0.632193,0.954178,0.311573,0.0,0.5,0.075,6.0,linear
277,46973,14673,57,0.63263,0.953957,0.311406,0.0,0.5,0.075,6.0,linear
278,46528,14737,57,0.632096,0.954734,0.312339,0.0,0.5,0.075,6.0,linear
279,46643,14769,47,0.631265,0.955252,0.313884,0.0,0.5,0.075,6.0,linear
280,46795,14755,51,0.632968,0.956374,0.312903,0.0,0.5,0.075,6.0,linear
281,46706,14689,53,0.633318,0.955968,0.313846,0.0,0.5,0.075,6.0,linear
282,47043,14656,56,0.634439,0.956485,0.314027,0.0,0.5,0.075,6.0,linear
283,46691,14569,66,0.633532,0.957637,0.315697,0.0,0.5,0.075,6.0,linear
284,46295,14477,56,0.632879,0.958119,0.316963,0.0,0.5,0.075,6.0,linear
285,46231,14627,55,0.632816,0.958505,0.317127,0.0,0.5,0.075,6.0,linear
286,46468,14608,51,0.633776,0.958703,0.315616,0.0,0.5,0.075,6.0,linear
287,46282,14506,41,0.635211,0.959228,0.315187,0.0,0.5,0.075,6.0,linear
288,46153,14424,45,0.636659,0.960167,0.314457,0.0,0.5,0.075,6.0,linear
289,45895,14390,48,0.637518,0.960444,0.314899,0.0,0.5,0.075,6.0,linear
290,45664,14227,56,0.638282,0.962579,0.315239,0.0,0.5,0.075,6.0,linear
291,45561,14210,48,0.63921,0.96374,0.315686,0.0,0.5,0.075,6.0,linear
292,45204,14211,56,0.642011,0.963816,0.314052,0.0,0.5,0.075,6.0,linear
293,45215,14084,46,0.641688,0.963826,0.314737,0.0,0.5,0.075,6.0,linear
294,45280,14004,34,0.641679,0.964179,0.316243,0.0,0.5,0.075,6.0,linear
295,44972,14026,37,0.640763,0.964637,0.316989,0.0,0.5,0.075,6.0,linear
296,44372,13874,33,0.640569,0.965306,0.317047,0.0,0.5,0.075,6.0,linear
297,44566,13912,29,0.642231,0.965696,0.316018,0.0,0.5,0.075,6.0,linear
298,44561,13854,33,0.643129,0.967463,0.316445,0.0,0.5,0.075,6.0,linear
299,44335,13836,26,0.644137,0.969472,0.316658,0.0,0.5,0.075,6.0,linear
300,44407,13735,25,0.645796,0.970556,0.315898,0.0,0.5,0.075,6.0,linear
301,44542,13758,25,0.646728,0.970801,0.316007,0.0,0.5,0.075,6.0,linear
302,43977,13543,25,0.647872,0.971393,0.316325,0.0,0.5,0.075,6.0,linear
303,43569,13414,28,0.648569,0.971525,0.316208,0.0,0.5,0.075,6.0,linear
304,43503,13302,27,0.6497,0.972782,0.316772,0.0,0.5,0.075,6.0,linear
305,43408,13122,25,0.649356,0.973328,0.317432,0.0,0.5,0.075,6.0,linear
306,43210,12988,24,0.649789,0.972601,0.317228,0.0,0.5,0.075,6.0,linear
307,43071,13098,20,0.649512,0.972602,0.317399,0.0,0.5,0.075,6.0,linear
308,42444,12915,17,0.650277,0.973617,0.317145,0.0,0.5,0.075,6.0,linear
309,42290,12819,15,0.650372,0.973805,0.317225,0.0,0.5,0.075,6.0,linear
