generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,80091,47577,39554,0.0550947,0.10311,0.0762513,0.0,0.5,0.075,6.0,linear
42,80185,47515,39103,0.0558284,0.105081,0.0798877,0.0,0.5,0.075,6.0,linear
43,80428,47730,38987,0.0556765,0.104557,0.0829684,0.0,0.5,0.075,6.0,linear
44,80313,47652,38539,0.0560104,0.105425,0.0861534,0.0,0.5,0.075,6.0,linear
45,80532,47819,38414,0.0564784,0.105804,0.0888146,0.0,0.5,0.075,6.0,linear
46,80316,47760,38121,0.0571185,0.106938,0.0913459,0.0,0.5,0.075,6.0,linear
47,80158,47560,37719,0.0583115,0.109006,0.0937506,0.0,0.5,0.075,6.0,linear
48,80182,47694,37589,0.0585352,0.109847,0.0962542,0.0,0.5,0.075,6.0,linear
49,80679,47787,37323,0.0593979,0.111658,0.0997698,0.0,0.5,0.075,6.0,linear
50,80428,47695,36815,0.059863,0.112613,0.103299,0.0,0.5,0.075,6.0,linear
51,81171,48121,36745,0.0606381,0.113935,0.105859,0.0,0.5,0.075,6.0,linear
52,79954,47620,36015,0.0613487,0.115243,0.108771,0.0,0.5,0.075,6.0,linear
53,79238,47024,35230,0.0614593,0.115834,0.111825,0.0,0.5,0.075,6.0,linear
54,80141,47262,35278,0.061429,0.11556,0.113406,0.0,0.5,0.075,6.0,linear
55,81195,47870,35574,0.0617539,0.116387,0.115822,0.0,0.5,0.075,6.0,linear
56,81761,48410,35806,0.0621286,0.116992,0.117189,0.0,0.5,0.075,6.0,linear
57,81268,48327,35604,0.0612268,0.115452,0.118445,0.0,0.5,0.075,6.0,linear
58,80643,47964,35185,0.0621516,0.117113,0.119745,0.0,0.5,0.075,6.0,linear
59,80435,47507,34619,0.0621861,0.117265,0.121478,0.0,0.5,0.075,6.0,linear
60,79929,47022,34119,0.0624613,0.117677,0.123759,0.0,0.5,0.075,6.0,linear
61,80597,47245,34079,0.063854,0.120227,0.124945,0.0,0.5,0.075,6.0,linear
62,81325,47403,34053,0.06291,0.118357,0.127804,0.0,0.5,0.075,6.0,linear
63,81402,47820,34251,0.0623174,0.117413,0.129009,0.0,0.5,0.075,6.0,linear
64,81940,48284,34418,0.0631216,0.118631,0.130202,0.0,0.5,0.075,6.0,linear
65,81338,48004,33907,0.0617524,0.115832,0.131915,0.0,0.5,0.075,6.0,linear
66,81308,48010,33866,0.0616902,0.116194,0.132159,0.0,0.5,0.075,6.0,linear
67,80941,47893,33727,0.0612992,0.115328,0.132817,0.0,0.5,0.075,6.0,linear
68,80983,47880,33645,0.0612588,0.115107,0.133687,0.0,0.5,0.075,6.0,linear
69,80822,47746,33384,0.0617541,0.116072,0.134521,0.0,0.5,0.075,6.0,linear
70,81015,47800,33490,0.0631024,0.118552,0.134574,0.0,0.5,0.075,6.0,linear
71,80951,47583,33250,0.0624316,0.117506,0.13637,0.0,0.5,0.075,6.0,linear
72,81070,47830,33239,0.0631827,0.11878,0.136969,0.0,0.5,0.075,6.0,linear
73,81761,48258,33501,0.0624531,0.117466,0.138082,0.0,0.5,0.075,6.0,linear
74,80636,47971,33344,0.0626693,0.117776,0.137335,0.0,0.5,0.075,6.0,linear
75,80891,47903,33324,0.063221,0.119218,0.137314,0.0,0.5,0.075,6.0,linear
76,81358,48166,33336,0.0636167,0.119908,0.137965,0.0,0.5,0.075,6.0,linear
77,80519,47652,32920,0.0639826,0.120611,0.13846,0.0,0.5,0.075,6.0,linear
78,81422,47848,32889,0.0642702,0.121058,0.140048,0.0,0.5,0.075,6.0,linear
79,81803,48100,33002,0.0643006,0.121257,0.14058,0.0,0.5,0.075,6.0,linear
80,81381,48141,32968,0.0646996,0.121934,0.141231,0.0,0.5,0.075,6.0,linear
81,81340,48061,32741,0.063623,0.119599,0.141533,0.0,0.5,0.075,6.0,linear
82,80657,47851,32594,0.0633464,0.119328,0.142626,0.0,0.5,0.075,6.0,linear
83,80897,48029,32650,0.0635807,0.119733,0.143597,0.0,0.5,0.075,6.0,linear
84,80854,47987,32591,0.0648493,0.122337,0.143004,0.0,0.5,0.075,6.0,linear
85,81517,48281,32737,0.0647165,0.122013,0.143875,0.0,0.5,0.075,6.0,linear
86,81700,48157,32598,0.0641992,0.120898,0.145163,0.0,0.5,0.075,6.0,linear
87,81274,47683,32291,0.0644225,0.12138,0.146196,0.0,0.5,0.075,6.0,linear
88,81540,47837,32244,0.0643256,0.121423,0.146857,0.0,0.5,0.075,6.0,linear
89,81650,48160,32494,0.0648753,0.122284,0.146254,0.0,0.5,0.075,6.0,linear
90,81770,48094,32467,0.063456,0.119676,0.145843,0.0,0.5,0.075,6.0,linear
91,81331,47928,32334,0.0628231,0.11806,0.145892,0.0,0.5,0.075,6.0,linear
92,80644,47752,32103,0.0633299,0.119213,0.146489,0.0,0.5,0.075,6.0,linear
93,80705,47505,31904,0.0634855,0.119562,0.14571,0.0,0.5,0.075,6.0,linear
94,81088,47613,32046,0.0635703,0.119572,0.145781,0.0,0.5,0.075,6.0,linear
95,81212,47629,32056,0.0636586,0.119694,0.145108,0.0,0.5,0.075,6.0,linear
96,81503,47908,32319,0.0625252,0.117545,0.145492,0.0,0.5,0.075,6.0,linear
97,81629,47949,32425,0.0627231,0.118045,0.14582,0.0,0.5,0.075,6.0,linear
98,81626,47831,32209,0.0621549,0.11674,0.146739,0.0,0.5,0.075,6.0,linear
99,81186,47813,32312,0.0618221,0.116099,0.146618,0.0,0.5,0.075,6.0,linear
100,81625,48085,32355,0.0619526,0.116606,0.146198,0.0,0.5,0.075,6.0,linear
101,81127,47794,32312,0.0615301,0.11589,0.145367,0.0,0.5,0.075,6.0,linear
102,81183,47843,32418,0.0617321,0.116165,0.145907,0.0,0.5,0.075,6.0,linear
103,81347,47896,32384,0.0620464,0.116704,0.145675,0.0,0.5,0.075,6.0,linear
104,82251,48311,32593,0.0617949,0.116002,0.146345,0.0,0.5,0.075,6.0,linear
105,81350,48007,32361,0.0626177,0.117729,0.146045,0.0,0.5,0.075,6.0,linear
106,81312,47902,32273,0.061729,0.116231,0.146722,0.0,0.5,0.075,6.0,linear
107,81158,47931,32146,0.0609464,0.1143,0.14665,0.0,0.5,0.075,6.0,linear
108,81942,48134,32374,0.0603049,0.113162,0.146138,0.0,0.5,0.075,6.0,linear
109,81788,48193,32459,0.0605317,0.113902,0.145943,0.0,0.5,0.075,6.0,linear
110,81528,48442,32613,0.0603175,0.113461,0.145826,0.0,0.5,0.075,6.0,linear
111,81012,48142,32414,0.060838,0.114374,0.145525,0.0,0.5,0.075,6.0,linear
112,80041,47840,32299,0.0617613,0.116188,0.145861,0.0,0.5,0.075,6.0,linear
113,80835,47941,32499,0.0616086,0.115945,0.144699,0.0,0.5,0.075,6.0,linear
114,80686,47579,32100,0.0615245,0.115754,0.144807,0.0,0.5,0.075,6.0,linear
115,80870,47566,32027,0.0626969,0.117993,0.145062,0.0,0.5,0.075,6.0,linear
116,80768,47408,31898,0.0628313,0.118773,0.145542,0.0,0.5,0.075,6.0,linear
117,81866,48030,32294,0.0617401,0.116364,0.145568,0.0,0.5,0.075,6.0,linear
118,82059,48309,32540,0.0619319,0.116147,0.146169,0.0,0.5,0.075,6.0,linear
119,81662,48168,32472,0.0621607,0.116724,0.145485,0.0,0.5,0.075,6.0,linear
120,80793,47984,32428,0.0628243,0.117936,0.145049,0.0,0.5,0.075,6.0,linear
121,80887,48090,32530,0.0629804,0.118415,0.144921,0.0,0.5,0.075,6.0,linear
122,81201,48050,32528,0.062591,0.117927,0.14492,0.0,0.5,0.075,6.0,linear
123,81306,47842,32380,0.0628836,0.11851,0.144865,0.0,0.5,0.075,6.0,linear
124,81385,47987,32544,0.0623578,0.117405,0.145106,0.0,0.5,0.075,6.0,linear
125,81279,47935,32540,0.0626406,0.118129,0.144542,0.0,0.5,0.075,6.0,linear
126,81860,48349,32921,0.0630676,0.11886,0.14388,0.0,0.5,0.075,6.0,linear
127,82202,48591,33034,0.0624945,0.117859,0.144045,0.0,0.5,0.075,6.0,linear
128,81269,48337,32750,0.0619677,0.116415,0.143863,0.0,0.5,0.075,6.0,linear
129,79886,47623,32419,0.0632158,0.119,0.143132,0.0,0.5,0.075,6.0,linear
130,80543,47636,32347,0.0637641,0.120145,0.143626,0.0,0.5,0.075,6.0,linear
131,81064,47673,32409,0.0641207,0.120815,0.143579,0.0,0.5,0.075,6.0,linear
132,81786,48010,32617,0.0645606,0.121571,0.144404,0.0,0.5,0.075,6.0,linear
133,82495,48444,32812,0.0643791,0.121074,0.144428,0.0,0.5,0.075,6.0,linear
134,81614,47958,32482,0.0638851,0.120208,0.144151,0.0,0.5,0.075,6.0,linear
135,81227,47766,32427,0.0642138,0.120987,0.144424,0.0,0.5,0.075,6.0,linear
136,81528,48087,32617,0.0646575,0.121769,0.143823,0.0,0.5,0.075,6.0,linear
137,81889,47932,32540,0.0635434,0.119755,0.144258,0.0,0.5,0.075,6.0,linear
138,81625,47802,32500,0.0637607,0.1197,0.14241,0.0,0.5,0.075,6.0,linear
139,81272,47796,32547,0.0638107,0.120075,0.142531,0.0,0.5,0.075,6.0,linear
140,81504,47998,32725,0.0637278,0.119973,0.142487,0.0,0.5,0.075,6.0,linear
141,81242,47895,32658,0.0634486,0.11941,0.142548,0.0,0.5,0.075,6.0,linear
142,80479,47613,32500,0.0635723,0.119674,0.142399,0.0,0.5,0.075,6.0,linear
143,80908,47875,32589,0.0637256,0.120272,0.14211,0.0,0.5,0.075,6.0,linear
144,82156,48357,32854,0.0640234,0.1203,0.142173,0.0,0.5,0.075,6.0,linear
145,80863,47675,32367,0.0635262,0.119824,0.143244,0.0,0.5,0.075,6.0,linear
146,81642,47927,32611,0.0637546,0.120124,0.14291,0.0,0.5,0.075,6.0,linear
147,81431,47752,32474,0.0637468,0.12019,0.142739,0.0,0.5,0.075,6.0,linear
148,81771,48131,32779,0.0634276,0.119732,0.143335,0.0,0.5,0.075,6.0,linear
149,81200,47598,32352,0.0627833,0.118306,0.144369,0.0,0.5,0.075,6.0,linear
150,80654,47336,32161,0.06415,0.120719,0.144913,0.0,0.5,0.075,6.0,linear
151,81332,47735,32270,0.0637795,0.120026,0.14542,0.0,0.5,0.075,6.0,linear
152,81371,47739,32249,0.0639636,0.120626,0.144346,0.0,0.5,0.075,6.0,linear
153,81510,47916,32322,0.0640796,0.12085,0.144816,0.0,0.5,0.075,6.0,linear
154,82253,48403,32571,0.0639258,0.120282,0.144754,0.0,0.5,0.075,6.0,linear
155,82061,48454,32770,0.0646,0.121494,0.144233,0.0,0.5,0.075,6.0,linear
156,80358,47681,32348,0.0642124,0.120689,0.144027,0.0,0.5,0.075,6.0,linear
157,79564,47117,31985,0.0645827,0.12152,0.143759,0.0,0.5,0.075,6.0,linear
158,80864,47518,32316,0.0640279,0.12062,0.143405,0.0,0.5,0.075,6.0,linear
159,81677,47767,32495,0.0637589,0.120256,0.143409,0.0,0.5,0.075,6.0,linear
160,82260,48084,32721,0.0633594,0.1197,0.143936,0.0,0.5,0.075,6.0,linear
161,81744,47876,32536,0.0636152,0.120234,0.143499,0.0,0.5,0.075,6.0,linear
162,80957,47629,32337,0.0628626,0.118164,0.14443,0.0,0.5,0.075,6.0,linear
163,81024,47750,32327,0.063074,0.118565,0.144604,0.0,0.5,0.075,6.0,linear
164,80933,47776,32327,0.0621414,0.11681,0.144622,0.0,0.5,0.075,6.0,linear
165,81043,47708,32219,0.0618431,0.116151,0.145149,0.0,0.5,0.075,6.0,linear
166,81480,47798,32262,0.0617338,0.116334,0.145755,0.0,0.5,0.075,6.0,linear
167,81982,48113,32430,0.0614054,0.115371,0.145906,0.0,0.5,0.075,6.0,linear
168,81583,48131,32487,0.0606646,0.114213,0.145941,0.0,0.5,0.075,6.0,linear
169,81459,48260,32622,0.0607777,0.114486,0.145722,0.0,0.5,0.075,6.0,linear
170,80999,48096,32633,0.0606797,0.114526,0.144133,0.0,0.5,0.075,6.0,linear
171,81563,48364,32861,0.0605792,0.114378,0.14345,0.0,0.5,0.075,6.0,linear
172,81119,48128,32843,0.0607797,0.114497,0.143669,0.0,0.5,0.075,6.0,linear
173,80966,47811,32437,0.060933,0.114583,0.143623,0.0,0.5,0.075,6.0,linear
174,80669,47792,32489,0.0608222,0.114336,0.143382,0.0,0.5,0.075,6.0,linear
175,81625,48286,32880,0.059377,0.111787,0.143268,0.0,0.5,0.075,6.0,linear
176,82454,48560,33137,0.0594731,0.11213,0.142913,0.0,0.5,0.075,6.0,linear
177,82062,48369,32899,0.0598291,0.112489,0.142958,0.0,0.5,0.075,6.0,linear
178,80911,47880,32697,0.0605682,0.113701,0.142576,0.0,0.5,0.075,6.0,linear
179,80855,47786,32663,0.0611778,0.114636,0.141897,0.0,0.5,0.075,6.0,linear
180,80105,47336,32333,0.0615324,0.115179,0.142494,0.0,0.5,0.075,6.0,linear
181,81364,47889,32676,0.0612643,0.115109,0.142103,0.0,0.5,0.075,6.0,linear
182,82153,48407,33080,0.0617615,0.115877,0.14186,0.0,0.5,0.075,6.0,linear
183,82418,48663,33216,0.0610016,0.114462,0.142506,0.0,0.5,0.075,6.0,linear
184,80508,47998,32871,0.0608421,0.114668,0.142488,0.0,0.5,0.075,6.0,linear
185,81005,47986,32702,0.0613541,0.115055,0.142542,0.0,0.5,0.075,6.0,linear
186,80804,47820,32553,0.0617094,0.115963,0.143401,0.0,0.5,0.075,6.0,linear
187,80805,47551,32459,0.0632115,0.118944,0.144188,0.0,0.5,0.075,6.0,linear
188,81273,47743,32386,0.0618236,0.116409,0.144409,0.0,0.5,0.075,6.0,linear
189,81657,48006,32552,0.0616374,0.116115,0.144679,0.0,0.5,0.075,6.0,linear
190,81446,48118,32596,0.0609185,0.11467,0.145257,0.0,0.5,0.075,6.0,linear
191,81030,48174,32581,0.0610972,0.114892,0.144956,0.0,0.5,0.075,6.0,linear
192,81376,48316,32739,0.0614372,0.115352,0.145163,0.0,0.5,0.075,6.0,linear
193,80668,47965,32400,0.0615904,0.115785,0.145782,0.0,0.5,0.075,6.0,linear
194,81067,47950,32324,0.0614145,0.115369,0.14501,0.0,0.5,0.075,6.0,linear
195,81471,48039,32538,0.0619841,0.116755,0.145581,0.0,0.5,0.075,6.0,linear
196,81602,48016,32380,0.0610551,0.11486,0.1457,0.0,0.5,0.075,6.0,linear
197,80831,47874,32446,0.0621225,0.117047,0.145782,0.0,0.5,0.075,6.0,linear
198,81142,48176,32622,0.0618536,0.116606,0.14619,0.0,0.5,0.075,6.0,linear
199,81988,48576,32818,0.0613836,0.115593,0.145193,0.0,0.5,0.075,6.0,linear
200,81977,48398,32745,0.0603589,0.113791,0.144452,0.0,0.5,0.075,6.0,linear
201,80778,47765,32398,0.0606693,0.11441,0.144731,0.0,0.5,0.075,6.0,linear
202,81114,47970,32588,0.0612265,0.115315,0.144689,0.0,0.5,0.075,6.0,linear
203,81022,47995,32681,0.0613205,0.115208,0.146062,0.0,0.5,0.075,6.0,linear
204,81100,47907,32514,0.0605621,0.113454,0.14522,0.0,0.5,0.075,6.0,linear
205,80808,47794,32558,0.0610258,0.114547,0.145485,0.0,0.5,0.075,6.0,linear
206,81161,47925,32468,0.0618417,0.116099,0.145865,0.0,0.5,0.075,6.0,linear
207,81283,47963,32490,0.0615707,0.115803,0.145218,0.0,0.5,0.075,6.0,linear
208,81539,48122,32582,0.0626964,0.117859,0.145141,0.0,0.5,0.075,6.0,linear
209,81741,48085,32600,0.061275,0.115363,0.14518,0.0,0.5,0.075,6.0,linear
210,81588,47936,32459,0.0614236,0.115595,0.145269,0.0,0.5,0.075,6.0,linear
211,81635,48149,32528,0.061535,0.115753,0.14578,0.0,0.5,0.075,6.0,linear
212,81546,48124,32537,0.0623251,0.117304,0.145381,0.0,0.5,0.075,6.0,linear
213,80415,47753,32253,0.0624653,0.117594,0.145366,0.0,0.5,0.075,6.0,linear
214,80811,47935,32455,0.0616719,0.116047,0.145335,0.0,0.5,0.075,6.0,linear
215,81483,48111,32646,0.0608233,0.114593,0.144751,0.0,0.5,0.075,6.0,linear
216,81931,48251,32803,0.0610398,0.114777,0.144768,0.0,0.5,0.075,6.0,linear
217,81217,47862,32587,0.0616426,0.115933,0.144085,0.0,0.5,0.075,6.0,linear
218,82105,48338,33103,0.0608722,0.114617,0.143397,0.0,0.5,0.075,6.0,linear
219,82308,48511,33127,0.060929,0.114882,0.144475,0.0,0.5,0.075,6.0,linear
220,81738,48303,32872,0.0605776,0.114204,0.144693,0.0,0.5,0.075,6.0,linear
221,80837,48004,32717,0.0610601,0.114974,0.144827,0.0,0.5,0.075,6.0,linear
222,81859,48486,32847,0.0608225,0.114332,0.145008,0.0,0.5,0.075,6.0,linear
223,81926,48421,32832,0.0613982,0.115319,0.143581,0.0,0.5,0.075,6.0,linear
224,81314,48122,32794,0.0614633,0.115378,0.143614,0.0,0.5,0.075,6.0,linear
225,80550,47688,32447,0.0613493,0.115341,0.143741,0.0,0.5,0.075,6.0,linear
226,80777,47756,32395,0.0611607,0.114912,0.144155,0.0,0.5,0.075,6.0,linear
227,81170,47949,32441,0.0615705,0.115801,0.144337,0.0,0.5,0.075,6.0,linear
228,81842,48240,32582,0.0614417,0.115775,0.145138,0.0,0.5,0.075,6.0,linear
229,81902,48297,32624,0.0612612,0.115324,0.144854,0.0,0.5,0.075,6.0,linear
230,82001,48375,32682,0.060947,0.114673,0.144081,0.0,0.5,0.075,6.0,linear
231,81378,48293,32762,0.0619093,0.116396,0.143662,0.0,0.5,0.075,6.0,linear
232,80481,47724,32437,0.0618782,0.11673,0.14289,0.0,0.5,0.075,6.0,linear
233,80179,47449,32280,0.0628637,0.118503,0.14237,0.0,0.5,0.075,6.0,linear
234,80737,47486,32405,0.0631469,0.118998,0.141635,0.0,0.5,0.075,6.0,linear
235,81406,47481,32458,0.0625764,0.11792,0.141331,0.0,0.5,0.075,6.0,linear
236,81555,47771,32655,0.0622846,0.117243,0.142624,0.0,0.5,0.075,6.0,linear
237,82351,48323,32922,0.0621299,0.116966,0.142508,0.0,0.5,0.075,6.0,linear
238,81439,47869,32685,0.0628926,0.118374,0.142336,0.0,0.5,0.075,6.0,linear
239,82191,48240,32907,0.0626693,0.118093,0.143372,0.0,0.5,0.075,6.0,linear
240,80907,47906,32523,0.0626614,0.118008,0.144211,0.0,0.5,0.075,6.0,linear
241,81524,48191,32817,0.0617376,0.116151,0.144682,0.0,0.5,0.075,6.0,linear
242,81301,48232,32829,0.0620049,0.116677,0.144282,0.0,0.5,0.075,6.0,linear
243,80880,47908,32584,0.0622754,0.116778,0.14449,0.0,0.5,0.075,6.0,linear
244,80583,47749,32450,0.0621257,0.116459,0.144677,0.0,0.5,0.075,6.0,linear
245,81116,47951,32505,0.061126,0.115209,0.144914,0.0,0.5,0.075,6.0,linear
246,82304,48372,32781,0.0610114,0.11467,0.144628,0.0,0.5,0.075,6.0,linear
247,81407,48101,32532,0.061061,0.114503,0.14534,0.0,0.5,0.075,6.0,linear
248,80577,47597,32147,0.0614233,0.115592,0.14585,0.0,0.5,0.075,6.0,linear
249,81396,48039,32433,0.0619343,0.116516,0.145564,0.0,0.5,0.075,6.0,linear
250,81715,48091,32456,0.0622888,0.117408,0.145195,0.0,0.5,0.075,6.0,linear
251,81335,47912,32393,0.0622138,0.117106,0.144851,0.0,0.5,0.075,6.0,linear
252,80948,47510,32176,0.0618396,0.116483,0.144813,0.0,0.5,0.075,6.0,linear
253,81939,48093,32678,0.0622396,0.117094,0.144207,0.0,0.5,0.075,6.0,linear
254,82131,48372,32924,0.0607967,0.114522,0.144085,0.0,0.5,0.075,6.0,linear
255,81688,48350,32947,0.0609512,0.114647,0.143725,0.0,0.5,0.075,6.0,linear
256,80849,48001,32698,0.0609647,0.11446,0.143753,0.0,0.5,0.075,6.0,linear
257,79920,47704,32375,0.061808,0.115838,0.143077,0.0,0.5,0.075,6.0,linear
258,80768,48018,32685,0.0622111,0.116657,0.143228,0.0,0.5,0.075,6.0,linear
259,80855,47967,32686,0.0621232,0.116937,0.143462,0.0,0.5,0.075,6.0,linear
260,80821,47636,32428,0.0630612,0.118287,0.142784,0.0,0.5,0.075,6.0,linear
261,81108,47728,32467,0.0628791,0.118197,0.143524,0.0,0.5,0.075,6.0,linear
262,80785,47772,32503,0.0629284,0.118132,0.142617,0.0,0.5,0.075,6.0,linear
263,81197,47928,32706,0.0634735,0.119159,0.143702,0.0,0.5,0.075,6.0,linear
264,81319,47995,32603,0.0635173,0.119281,0.143617,0.0,0.5,0.075,6.0,linear
265,81574,48080,32670,0.0635777,0.119798,0.143646,0.0,0.5,0.075,6.0,linear
266,80770,47695,32463,0.0640192,0.120727,0.142715,0.0,0.5,0.075,6.0,linear
267,80485,47553,32262,0.0640344,0.12068,0.143234,0.0,0.5,0.075,6.0,linear
268,81313,47769,32384,0.0637313,0.120087,0.143458,0.0,0.5,0.075,6.0,linear
269,81777,48065,32577,0.0639283,0.120617,0.143919,0.0,0.5,0.075,6.0,linear
270,81688,47914,32580,0.0639443,0.120429,0.144068,0.0,0.5,0.075,6.0,linear
271,80817,47699,32425,0.0649721,0.122251,0.143445,0.0,0.5,0.075,6.0,linear
272,81412,47799,32443,0.064015,0.120356,0.143636,0.0,0.5,0.075,6.0,linear
273,81414,47730,32472,0.0636666,0.12003,0.143613,0.0,0.5,0.075,6.0,linear
274,82286,48037,32592,0.0640478,0.121002,0.144368,0.0,0.5,0.075,6.0,linear
275,81858,47980,32509,0.063385,0.119318,0.144153,0.0,0.5,0.075,6.0,linear
276,81173,47794,32303,0.0641752,0.120951,0.144458,0.0,0.5,0.075,6.0,linear
277,81282,47753,32317,0.064492,0.1215,0.144298,0.0,0.5,0.075,6.0,linear
278,81505,47735,32195,0.0636948,0.119974,0.145649,0.0,0.5,0.075,6.0,linear
279,81574,47767,32239,0.0643431,0.121229,0.145719,0.0,0.5,0.075,6.0,linear
280,81878,47880,32338,0.0638673,0.120193,0.145562,0.0,0.5,0.075,6.0,linear
281,81870,47830,32303,0.0643665,0.12103,0.144896,0.0,0.5,0.075,6.0,linear
282,81897,48081,32392,0.0649375,0.12217,0.144891,0.0,0.5,0.075,6.0,linear
283,82791,48812,32885,0.0644239,0.121477,0.145368,0.0,0.5,0.075,6.0,linear
284,81594,48246,32466,0.0636563,0.119921,0.145322,0.0,0.5,0.075,6.0,linear
285,80037,47464,31979,0.0643397,0.121199,0.145285,0.0,0.5,0.075,6.0,linear
286,80769,47549,32056,0.065254,0.122831,0.145653,0.0,0.5,0.075,6.0,linear
287,82285,48143,32467,0.0655039,0.123358,0.145087,0.0,0.5,0.075,6.0,linear
288,82440,48141,32530,0.06554,0.123446,0.145548,0.0,0.5,0.075,6.0,linear
289,81248,47887,32373,0.0660524,0.12422,0.144742,0.0,0.5,0.075,6.0,linear
290,80655,47753,32240,0.0647301,0.121768,0.144616,0.0,0.5,0.075,6.0,linear
291,81020,47724,32303,0.0644307,0.121139,0.144329,0.0,0.5,0.075,6.0,linear
292,80784,47343,31849,0.0653147,0.123115,0.145559,0.0,0.5,0.075,6.0,linear
293,82476,48169,32394,0.0641057,0.120788,0.146039,0.0,0.5,0.075,6.0,linear
294,81823,48032,32265,0.0636501,0.119994,0.14664,0.0,0.5,0.075,6.0,linear
295,81276,47783,32163,0.0623794,0.117959,0.147093,0.0,0.5,0.075,6.0,linear
296,81081,47976,32407,0.0632707,0.119201,0.146497,0.0,0.5,0.075,6.0,linear
297,81660,48178,32486,0.0618699,0.11652,0.147385,0.0,0.5,0.075,6.0,linear
298,81686,48074,32376,0.0610837,0.11462,0.147267,0.0,0.5,0.075,6.0,linear
299,80362,47440,32045,0.0616713,0.115609,0.146457,0.0,0.5,0.075,6.0,linear
300,81324,47915,32390,0.0617051,0.115718,0.147206,0.0,0.5,0.075,6.0,linear
301,82136,48350,32570,0.0616236,0.115692,0.147339,0.0,0.5,0.075,6.0,linear
