generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,32454,7103,8,0.716213,0.991459,0.269189,0.0,0.5,0.6,6.0,linear
91,31842,6949,7,0.71842,0.992158,0.269047,0.0,0.5,0.6,6.0,linear
92,31199,6601,5,0.719466,0.993099,0.269279,0.0,0.5,0.6,6.0,linear
93,30848,6509,4,0.720553,0.993591,0.268361,0.0,0.5,0.6,6.0,linear
94,29973,6438,3,0.721781,0.993755,0.267705,0.0,0.5,0.6,6.0,linear
95,29573,6283,1,0.723624,0.994233,0.266811,0.0,0.5,0.6,6.0,linear
96,29183,6211,1,0.72454,0.994861,0.266369,0.0,0.5,0.6,6.0,linear
97,28644,6071,0,0.725684,0.995885,0.266564,0.0,0.5,0.6,6.0,linear
98,28416,5959,0,0.727751,0.996435,0.26581,0.0,0.5,0.6,6.0,linear
99,28014,5806,0,0.728092,0.996791,0.265942,0.0,0.5,0.6,6.0,linear
100,27759,5763,0,0.728559,0.997166,0.265955,0.0,0.5,0.6,6.0,linear
101,27073,5640,0,0.728735,0.997309,0.266081,0.0,0.5,0.6,6.0,linear
102,26769,5504,0,0.729609,0.997472,0.265796,0.0,0.5,0.6,6.0,linear
103,26551,5438,0,0.73332,0.997787,0.262619,0.0,0.5,0.6,6.0,linear
104,26563,5370,0,0.732465,0.998032,0.263814,0.0,0.5,0.6,6.0,linear
105,26043,5292,0,0.73414,0.998464,0.26263,0.0,0.5,0.6,6.0,linear
106,25612,5141,0,0.734407,0.998699,0.26269,0.0,0.5,0.6,6.0,linear
107,25323,5040,0,0.736293,0.998965,0.261347,0.0,0.5,0.6,6.0,linear
108,24852,4969,0,0.737076,0.999062,0.260867,0.0,0.5,0.6,6.0,linear
109,24310,4821,0,0.73954,0.999085,0.259021,0.0,0.5,0.6,6.0,linear
110,23907,4692,0,0.741175,0.999163,0.257611,0.0,0.5,0.6,6.0,linear
111,23338,4577,0,0.740893,0.999046,0.25758,0.0,0.5,0.6,6.0,linear
112,23157,4529,0,0.740455,0.999085,0.2582,0.0,0.5,0.6,6.0,linear
113,22805,4462,0,0.742704,0.999328,0.256036,0.0,0.5,0.6,6.0,linear
114,22655,4337,0,0.743911,0.999494,0.255035,0.0,0.5,0.6,6.0,linear
115,22694,4284,0,0.744714,0.999485,0.254442,0.0,0.5,0.6,6.0,linear
116,22250,4182,0,0.74483,0.999537,0.254418,0.0,0.5,0.6,6.0,linear
117,22070,4134,0,0.746423,0.999643,0.252878,0.0,0.5,0.6,6.0,linear
118,21168,4003,0,0.7462,0.999668,0.253046,0.0,0.5,0.6,6.0,linear
119,21224,4009,0,0.748126,0.999637,0.251194,0.0,0.5,0.6,6.0,linear
120,21278,4013,0,0.745783,0.999665,0.253654,0.0,0.5,0.6,6.0,linear
121,21104,4018,0,0.746074,0.999451,0.253408,0.0,0.5,0.6,6.0,linear
122,21134,4058,0,0.74821,0.999543,0.25115,0.0,0.5,0.6,6.0,linear
123,21157,4018,0,0.748363,0.999636,0.251182,0.0,0.5,0.6,6.0,linear
124,21148,4021,0,0.746948,0.999786,0.252777,0.0,0.5,0.6,6.0,linear
125,21179,4041,0,0.746731,0.999877,0.252992,0.0,0.5,0.6,6.0,linear
126,20696,3982,0,0.74466,0.999969,0.255141,0.0,0.5,0.6,6.0,linear
127,20953,3955,0,0.746826,0.999969,0.253006,0.0,0.5,0.6,6.0,linear
128,20807,3863,0,0.748247,0.999969,0.251629,0.0,0.5,0.6,6.0,linear
129,20637,3820,0,0.749402,0.999969,0.250504,0.0,0.5,0.6,6.0,linear
130,20245,3707,0,0.751652,1.0,0.248268,0.0,0.5,0.6,6.0,linear
131,20097,3718,0,0.750025,1.0,0.249959,0.0,0.5,0.6,6.0,linear
132,19781,3589,0,0.750646,1.0,0.249337,0.0,0.5,0.6,6.0,linear
133,19596,3537,0,0.749868,1.0,0.250115,0.0,0.5,0.6,6.0,linear
134,19532,3549,0,0.751764,1.0,0.248236,0.0,0.5,0.6,6.0,linear
135,19494,3542,0,0.752917,1.0,0.247083,0.0,0.5,0.6,6.0,linear
136,19431,3522,0,0.752363,1.0,0.247637,0.0,0.5,0.6,6.0,linear
137,19542,3489,0,0.753217,1.0,0.246783,0.0,0.5,0.6,6.0,linear
138,19324,3452,0,0.753014,1.0,0.246986,0.0,0.5,0.6,6.0,linear
139,19363,3449,0,0.755235,1.0,0.244765,0.0,0.5,0.6,6.0,linear
140,19058,3303,0,0.756174,1.0,0.243826,0.0,0.5,0.6,6.0,linear
141,18793,3228,0,0.755891,1.0,0.244109,0.0,0.5,0.6,6.0,linear
142,18576,3166,0,0.755873,1.0,0.244127,0.0,0.5,0.6,6.0,linear
143,18522,3194,0,0.756073,1.0,0.243927,0.0,0.5,0.6,6.0,linear
144,18118,3122,0,0.756023,1.0,0.243977,0.0,0.5,0.6,6.0,linear
145,18265,3164,0,0.760097,1.0,0.239903,0.0,0.5,0.6,6.0,linear
146,18099,3190,0,0.759632,1.0,0.240368,0.0,0.5,0.6,6.0,linear
147,18099,3193,0,0.75872,1.0,0.24128,0.0,0.5,0.6,6.0,linear
148,17676,3046,0,0.759563,1.0,0.240437,0.0,0.5,0.6,6.0,linear
149,17916,3091,0,0.761364,1.0,0.238636,0.0,0.5,0.6,6.0,linear
150,17925,3071,0,0.76165,1.0,0.23835,0.0,0.5,0.6,6.0,linear
151,17916,3050,0,0.762554,1.0,0.237446,0.0,0.5,0.6,6.0,linear
152,17631,3033,0,0.760177,1.0,0.239823,0.0,0.5,0.6,6.0,linear
153,17540,3028,0,0.76028,1.0,0.23972,0.0,0.5,0.6,6.0,linear
154,17491,3004,0,0.758773,1.0,0.241227,0.0,0.5,0.6,6.0,linear
155,17522,2984,0,0.762901,1.0,0.237099,0.0,0.5,0.6,6.0,linear
156,17471,3006,0,0.76284,1.0,0.23716,0.0,0.5,0.6,6.0,linear
157,17560,2983,0,0.761915,1.0,0.238085,0.0,0.5,0.6,6.0,linear
158,17202,2881,0,0.763614,1.0,0.236386,0.0,0.5,0.6,6.0,linear
159,17356,2920,0,0.760669,1.0,0.239331,0.0,0.5,0.6,6.0,linear
160,17305,2850,0,0.758756,1.0,0.241244,0.0,0.5,0.6,6.0,linear
161,17472,2966,0,0.762415,1.0,0.237585,0.0,0.5,0.6,6.0,linear
162,16947,2876,0,0.764626,1.0,0.235374,0.0,0.5,0.6,6.0,linear
163,17004,2986,0,0.762758,1.0,0.237242,0.0,0.5,0.6,6.0,linear
164,17204,2962,0,0.761424,1.0,0.238576,0.0,0.5,0.6,6.0,linear
165,17447,2935,0,0.762531,1.0,0.237469,0.0,0.5,0.6,6.0,linear
166,17340,2949,0,0.762608,1.0,0.237392,0.0,0.5,0.6,6.0,linear
167,17494,2932,0,0.764022,1.0,0.235978,0.0,0.5,0.6,6.0,linear
168,17103,2905,0,0.761744,1.0,0.238256,0.0,0.5,0.6,6.0,linear
169,16977,2915,0,0.763697,1.0,0.236303,0.0,0.5,0.6,6.0,linear
170,17033,2867,0,0.764174,1.0,0.235826,0.0,0.5,0.6,6.0,linear
171,16730,2832,0,0.763365,1.0,0.236635,0.0,0.5,0.6,6.0,linear
172,16858,2831,0,0.763008,1.0,0.236992,0.0,0.5,0.6,6.0,linear
173,16602,2823,0,0.763096,1.0,0.236904,0.0,0.5,0.6,6.0,linear
174,16731,2826,0,0.763642,1.0,0.236358,0.0,0.5,0.6,6.0,linear
175,16923,2816,0,0.764552,1.0,0.235448,0.0,0.5,0.6,6.0,linear
176,16794,2791,0,0.764264,1.0,0.235736,0.0,0.5,0.6,6.0,linear
177,16886,2840,0,0.762964,1.0,0.237036,0.0,0.5,0.6,6.0,linear
178,16683,2766,0,0.764114,1.0,0.235886,0.0,0.5,0.6,6.0,linear
179,16540,2680,0,0.765796,1.0,0.234204,0.0,0.5,0.6,6.0,linear
180,16369,2683,0,0.765053,1.0,0.234947,0.0,0.5,0.6,6.0,linear
181,16322,2678,0,0.767811,1.0,0.232189,0.0,0.5,0.6,6.0,linear
182,16048,2614,0,0.768429,1.0,0.231571,0.0,0.5,0.6,6.0,linear
183,16232,2629,0,0.769965,1.0,0.230035,0.0,0.5,0.6,6.0,linear
184,15823,2548,0,0.77008,1.0,0.22992,0.0,0.5,0.6,6.0,linear
185,15898,2549,0,0.771778,1.0,0.228222,0.0,0.5,0.6,6.0,linear
186,15570,2482,0,0.770559,1.0,0.229441,0.0,0.5,0.6,6.0,linear
187,15790,2502,0,0.768841,1.0,0.231159,0.0,0.5,0.6,6.0,linear
188,15767,2559,0,0.769469,1.0,0.230531,0.0,0.5,0.6,6.0,linear
189,15641,2561,0,0.770514,1.0,0.229486,0.0,0.5,0.6,6.0,linear
190,15541,2498,0,0.772116,1.0,0.227884,0.0,0.5,0.6,6.0,linear
191,15598,2567,0,0.770701,1.0,0.229299,0.0,0.5,0.6,6.0,linear
192,15639,2577,0,0.769335,1.0,0.230665,0.0,0.5,0.6,6.0,linear
193,15807,2586,0,0.77266,1.0,0.22734,0.0,0.5,0.6,6.0,linear
194,15772,2512,0,0.773419,1.0,0.226581,0.0,0.5,0.6,6.0,linear
195,15811,2543,0,0.771073,1.0,0.228927,0.0,0.5,0.6,6.0,linear
196,15682,2509,0,0.770703,1.0,0.229297,0.0,0.5,0.6,6.0,linear
197,15735,2526,0,0.770768,1.0,0.229232,0.0,0.5,0.6,6.0,linear
198,15967,2611,0,0.77186,1.0,0.22814,0.0,0.5,0.6,6.0,linear
199,15602,2611,0,0.770166,1.0,0.229834,0.0,0.5,0.6,6.0,linear
200,15657,2595,0,0.770206,1.0,0.229794,0.0,0.5,0.6,6.0,linear
201,15843,2590,0,0.7712,1.0,0.2288,0.0,0.5,0.6,6.0,linear
202,15795,2535,0,0.771482,1.0,0.228518,0.0,0.5,0.6,6.0,linear
203,15729,2502,0,0.769224,1.0,0.230776,0.0,0.5,0.6,6.0,linear
204,15664,2578,0,0.767081,1.0,0.232919,0.0,0.5,0.6,6.0,linear
205,15624,2569,0,0.769859,1.0,0.230141,0.0,0.5,0.6,6.0,linear
206,15861,2547,0,0.770884,1.0,0.229116,0.0,0.5,0.6,6.0,linear
207,15734,2460,0,0.77377,1.0,0.22623,0.0,0.5,0.6,6.0,linear
208,15741,2480,0,0.774797,1.0,0.225203,0.0,0.5,0.6,6.0,linear
209,15596,2457,0,0.772819,1.0,0.227181,0.0,0.5,0.6,6.0,linear
210,15360,2442,0,0.77158,1.0,0.22842,0.0,0.5,0.6,6.0,linear
211,15357,2427,0,0.773,1.0,0.227,0.0,0.5,0.6,6.0,linear
212,15226,2442,0,0.772627,1.0,0.227373,0.0,0.5,0.6,6.0,linear
213,15377,2426,0,0.775708,1.0,0.224292,0.0,0.5,0.6,6.0,linear
214,15442,2447,0,0.775583,1.0,0.224417,0.0,0.5,0.6,6.0,linear
215,15338,2365,0,0.776925,1.0,0.223075,0.0,0.5,0.6,6.0,linear
216,15315,2398,0,0.77503,1.0,0.22497,0.0,0.5,0.6,6.0,linear
217,15172,2354,0,0.776576,1.0,0.223424,0.0,0.5,0.6,6.0,linear
218,15047,2378,0,0.776979,1.0,0.223021,0.0,0.5,0.6,6.0,linear
219,14929,2350,0,0.777537,1.0,0.222463,0.0,0.5,0.6,6.0,linear
220,15053,2339,0,0.773321,1.0,0.226679,0.0,0.5,0.6,6.0,linear
221,15001,2333,0,0.773715,1.0,0.226285,0.0,0.5,0.6,6.0,linear
222,14840,2303,0,0.775946,1.0,0.224054,0.0,0.5,0.6,6.0,linear
223,14921,2345,0,0.776126,1.0,0.223874,0.0,0.5,0.6,6.0,linear
224,14885,2344,0,0.774693,1.0,0.225307,0.0,0.5,0.6,6.0,linear
225,14966,2312,0,0.776473,1.0,0.223527,0.0,0.5,0.6,6.0,linear
226,14852,2267,0,0.775997,1.0,0.224003,0.0,0.5,0.6,6.0,linear
227,14568,2237,0,0.776273,1.0,0.223727,0.0,0.5,0.6,6.0,linear
228,14460,2209,0,0.778921,1.0,0.221079,0.0,0.5,0.6,6.0,linear
229,14461,2232,0,0.779745,1.0,0.220255,0.0,0.5,0.6,6.0,linear
230,14421,2243,0,0.781418,1.0,0.218582,0.0,0.5,0.6,6.0,linear
231,14383,2206,0,0.782944,1.0,0.217056,0.0,0.5,0.6,6.0,linear
232,14415,2171,0,0.783506,1.0,0.216494,0.0,0.5,0.6,6.0,linear
233,14269,2124,0,0.784782,1.0,0.215218,0.0,0.5,0.6,6.0,linear
234,14203,2102,0,0.782491,1.0,0.217509,0.0,0.5,0.6,6.0,linear
235,14317,2078,0,0.78292,1.0,0.21708,0.0,0.5,0.6,6.0,linear
236,14154,2110,0,0.783495,1.0,0.216505,0.0,0.5,0.6,6.0,linear
237,13954,2108,0,0.780741,1.0,0.219259,0.0,0.5,0.6,6.0,linear
238,13768,2180,0,0.780089,1.0,0.219911,0.0,0.5,0.6,6.0,linear
239,13962,2172,0,0.780602,1.0,0.219398,0.0,0.5,0.6,6.0,linear
240,14138,2152,0,0.780346,1.0,0.219654,0.0,0.5,0.6,6.0,linear
241,14370,2172,0,0.779533,1.0,0.220467,0.0,0.5,0.6,6.0,linear
242,14314,2178,0,0.780937,1.0,0.219063,0.0,0.5,0.6,6.0,linear
243,14211,2156,0,0.780351,1.0,0.219649,0.0,0.5,0.6,6.0,linear
244,14182,2103,0,0.783088,1.0,0.216912,0.0,0.5,0.6,6.0,linear
245,14167,2068,0,0.780793,1.0,0.219207,0.0,0.5,0.6,6.0,linear
246,14166,2099,0,0.779733,1.0,0.220267,0.0,0.5,0.6,6.0,linear
247,14213,2086,0,0.782107,1.0,0.217893,0.0,0.5,0.6,6.0,linear
248,14015,2115,0,0.781186,1.0,0.218814,0.0,0.5,0.6,6.0,linear
249,14014,2118,0,0.781393,1.0,0.218607,0.0,0.5,0.6,6.0,linear
250,14216,2140,0,0.782723,1.0,0.217277,0.0,0.5,0.6,6.0,linear
251,13817,2069,0,0.782794,1.0,0.217206,0.0,0.5,0.6,6.0,linear
252,13997,2066,0,0.781792,1.0,0.218208,0.0,0.5,0.6,6.0,linear
253,14020,2098,0,0.781393,1.0,0.218607,0.0,0.5,0.6,6.0,linear
254,13927,2089,0,0.780306,1.0,0.219694,0.0,0.5,0.6,6.0,linear
255,14273,2154,0,0.780519,1.0,0.219481,0.0,0.5,0.6,6.0,linear
256,14088,2203,0,0.780988,1.0,0.219012,0.0,0.5,0.6,6.0,linear
257,14194,2200,0,0.781241,1.0,0.218759,0.0,0.5,0.6,6.0,linear
258,14380,2161,0,0.777875,1.0,0.222125,0.0,0.5,0.6,6.0,linear
259,14460,2191,0,0.779402,1.0,0.220598,0.0,0.5,0.6,6.0,linear
260,14242,2164,0,0.781553,1.0,0.218447,0.0,0.5,0.6,6.0,linear
261,14123,2161,0,0.782361,1.0,0.217639,0.0,0.5,0.6,6.0,linear
262,14138,2152,0,0.781147,1.0,0.218853,0.0,0.5,0.6,6.0,linear
263,14423,2218,0,0.780964,1.0,0.219036,0.0,0.5,0.6,6.0,linear
264,14418,2227,0,0.782314,1.0,0.217686,0.0,0.5,0.6,6.0,linear
265,14651,2262,0,0.779417,1.0,0.220583,0.0,0.5,0.6,6.0,linear
266,14466,2236,0,0.780435,1.0,0.219565,0.0,0.5,0.6,6.0,linear
267,14704,2264,0,0.778635,1.0,0.221365,0.0,0.5,0.6,6.0,linear
268,14904,2214,0,0.778976,1.0,0.221024,0.0,0.5,0.6,6.0,linear
269,14876,2229,0,0.780253,1.0,0.219747,0.0,0.5,0.6,6.0,linear
270,14531,2158,0,0.779976,1.0,0.220024,0.0,0.5,0.6,6.0,linear
271,14476,2188,0,0.779984,1.0,0.220016,0.0,0.5,0.6,6.0,linear
272,14281,2168,0,0.781086,1.0,0.218914,0.0,0.5,0.6,6.0,linear
273,14545,2199,0,0.781781,1.0,0.218219,0.0,0.5,0.6,6.0,linear
274,14407,2193,0,0.781402,1.0,0.218598,0.0,0.5,0.6,6.0,linear
275,14373,2171,0,0.781446,1.0,0.218554,0.0,0.5,0.6,6.0,linear
276,14330,2190,0,0.778726,1.0,0.221274,0.0,0.5,0.6,6.0,linear
277,14422,2193,0,0.779797,1.0,0.220203,0.0,0.5,0.6,6.0,linear
278,14476,2173,0,0.77793,1.0,0.22207,0.0,0.5,0.6,6.0,linear
279,14673,2225,0,0.781358,1.0,0.218642,0.0,0.5,0.6,6.0,linear
280,14567,2241,0,0.781671,1.0,0.218329,0.0,0.5,0.6,6.0,linear
281,14518,2257,0,0.781871,1.0,0.218129,0.0,0.5,0.6,6.0,linear
282,14618,2258,0,0.779925,1.0,0.220075,0.0,0.5,0.6,6.0,linear
283,14782,2337,0,0.774951,1.0,0.225049,0.0,0.5,0.6,6.0,linear
284,14695,2303,0,0.776445,1.0,0.223555,0.0,0.5,0.6,6.0,linear
285,14834,2258,0,0.776556,1.0,0.223444,0.0,0.5,0.6,6.0,linear
286,14735,2257,0,0.777196,1.0,0.222804,0.0,0.5,0.6,6.0,linear
287,14657,2242,0,0.777785,1.0,0.222215,0.0,0.5,0.6,6.0,linear
288,14487,2281,0,0.776844,1.0,0.223156,0.0,0.5,0.6,6.0,linear
289,14308,2222,0,0.775183,1.0,0.224817,0.0,0.5,0.6,6.0,linear
290,14491,2185,0,0.778156,1.0,0.221844,0.0,0.5,0.6,6.0,linear
291,14492,2126,0,0.778734,1.0,0.221266,0.0,0.5,0.6,6.0,linear
292,14413,2137,0,0.78101,1.0,0.21899,0.0,0.5,0.6,6.0,linear
293,14299,2153,0,0.779634,1.0,0.220366,0.0,0.5,0.6,6.0,linear
294,14035,2136,0,0.779087,1.0,0.220913,0.0,0.5,0.6,6.0,linear
295,14025,2100,0,0.781258,1.0,0.218742,0.0,0.5,0.6,6.0,linear
296,14051,2093,0,0.780426,1.0,0.219574,0.0,0.5,0.6,6.0,linear
297,14223,2133,0,0.779805,1.0,0.220195,0.0,0.5,0.6,6.0,linear
298,13969,2103,0,0.78075,1.0,0.21925,0.0,0.5,0.6,6.0,linear
299,13865,2099,0,0.783415,1.0,0.216585,0.0,0.5,0.6,6.0,linear
300,13872,2044,0,0.784758,1.0,0.215242,0.0,0.5,0.6,6.0,linear
301,13834,2052,0,0.783722,1.0,0.216278,0.0,0.5,0.6,6.0,linear
302,13645,2028,0,0.781061,1.0,0.218939,0.0,0.5,0.6,6.0,linear
303,13937,2120,0,0.782155,1.0,0.217845,0.0,0.5,0.6,6.0,linear
304,13998,2047,0,0.783843,1.0,0.216157,0.0,0.5,0.6,6.0,linear
305,14011,2071,0,0.784297,1.0,0.215703,0.0,0.5,0.6,6.0,linear
306,13771,2062,0,0.785316,1.0,0.214684,0.0,0.5,0.6,6.0,linear
307,13794,2033,0,0.786854,1.0,0.213146,0.0,0.5,0.6,6.0,linear
308,13647,2025,0,0.783006,1.0,0.216994,0.0,0.5,0.6,6.0,linear
309,13700,1967,0,0.784172,1.0,0.215828,0.0,0.5,0.6,6.0,linear
310,13776,1965,0,0.784398,1.0,0.215602,0.0,0.5,0.6,6.0,linear
311,13681,1969,0,0.783688,1.0,0.216312,0.0,0.5,0.6,6.0,linear
312,13716,2023,0,0.785881,1.0,0.214119,0.0,0.5,0.6,6.0,linear
313,13509,1949,0,0.786521,1.0,0.213479,0.0,0.5,0.6,6.0,linear
314,13705,1972,0,0.786084,1.0,0.213916,0.0,0.5,0.6,6.0,linear
315,13539,1916,0,0.786052,1.0,0.213948,0.0,0.5,0.6,6.0,linear
316,13457,1915,0,0.789741,1.0,0.210259,0.0,0.5,0.6,6.0,linear
317,13262,1862,0,0.787359,1.0,0.212641,0.0,0.5,0.6,6.0,linear

