generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,70404,19734,4505,0.450259,0.720193,0.213405,0.0,0.5,1.2,6.0,linear
40,69458,19074,4168,0.457541,0.729255,0.214841,0.0,0.5,1.2,6.0,linear
41,67839,18395,3832,0.461996,0.734761,0.2156,0.0,0.5,1.2,6.0,linear
42,66631,17867,3520,0.467729,0.74021,0.216101,0.0,0.5,1.2,6.0,linear
43,65482,17276,3247,0.474255,0.748461,0.218433,0.0,0.5,1.2,6.0,linear
44,64262,16586,2962,0.477329,0.751979,0.221282,0.0,0.5,1.2,6.0,linear
45,63401,16122,2762,0.482437,0.757978,0.220919,0.0,0.5,1.2,6.0,linear
46,61956,15657,2587,0.487616,0.763971,0.222595,0.0,0.5,1.2,6.0,linear
47,60484,14955,2401,0.493861,0.771666,0.222084,0.0,0.5,1.2,6.0,linear
48,59277,14368,2211,0.500401,0.778391,0.221121,0.0,0.5,1.2,6.0,linear
49,57800,13674,2015,0.505713,0.78358,0.22122,0.0,0.5,1.2,6.0,linear
50,56140,13044,1864,0.51123,0.78988,0.221212,0.0,0.5,1.2,6.0,linear
51,54986,12437,1755,0.517747,0.796045,0.220445,0.0,0.5,1.2,6.0,linear
52,53531,11954,1675,0.523369,0.80092,0.219979,0.0,0.5,1.2,6.0,linear
53,52137,11423,1567,0.529192,0.808157,0.219476,0.0,0.5,1.2,6.0,linear
54,50436,10967,1362,0.534687,0.814468,0.218485,0.0,0.5,1.2,6.0,linear
55,49157,10361,1180,0.544104,0.824884,0.217183,0.0,0.5,1.2,6.0,linear
56,47795,9697,1014,0.552878,0.833213,0.215714,0.0,0.5,1.2,6.0,linear
57,46148,9104,923,0.559571,0.838706,0.215189,0.0,0.5,1.2,6.0,linear
58,44550,8482,829,0.571093,0.847356,0.214872,0.0,0.5,1.2,6.0,linear
59,43013,7967,733,0.582614,0.855638,0.212529,0.0,0.5,1.2,6.0,linear
60,41044,7227,598,0.592242,0.864156,0.210011,0.0,0.5,1.2,6.0,linear
61,39288,6688,539,0.599537,0.869687,0.207638,0.0,0.5,1.2,6.0,linear
62,37454,6165,492,0.608225,0.874892,0.206049,0.0,0.5,1.2,6.0,linear
63,35647,5717,422,0.616481,0.88042,0.203711,0.0,0.5,1.2,6.0,linear
64,33694,5209,393,0.628595,0.888344,0.19844,0.0,0.5,1.2,6.0,linear
65,32396,4769,347,0.640592,0.897558,0.195067,0.0,0.5,1.2,6.0,linear
66,30586,4277,280,0.654147,0.905592,0.189976,0.0,0.5,1.2,6.0,linear
67,28896,3801,231,0.666083,0.912423,0.186075,0.0,0.5,1.2,6.0,linear
68,27531,3444,195,0.679838,0.918696,0.181997,0.0,0.5,1.2,6.0,linear
69,25929,2963,156,0.693578,0.928046,0.17709,0.0,0.5,1.2,6.0,linear
70,24774,2678,136,0.709018,0.933409,0.170455,0.0,0.5,1.2,6.0,linear
71,22976,2353,120,0.729319,0.942259,0.160927,0.0,0.5,1.2,6.0,linear
72,21575,2095,93,0.745652,0.95063,0.15453,0.0,0.5,1.2,6.0,linear
73,20557,1773,70,0.765295,0.958299,0.146045,0.0,0.5,1.2,6.0,linear
74,19365,1513,62,0.782375,0.964192,0.138603,0.0,0.5,1.2,6.0,linear
75,18444,1297,55,0.799888,0.968458,0.12953,0.0,0.5,1.2,6.0,linear
76,17361,1108,38,0.818374,0.973049,0.119584,0.0,0.5,1.2,6.0,linear
77,16180,904,25,0.83655,0.977102,0.10884,0.0,0.5,1.2,6.0,linear
78,15454,723,11,0.853267,0.982345,0.100307,0.0,0.5,1.2,6.0,linear
79,14738,590,6,0.874194,0.986045,0.0895571,0.0,0.5,1.2,6.0,linear
80,13915,461,3,0.890427,0.990352,0.0799085,0.0,0.5,1.2,6.0,linear
81,13439,367,1,0.909137,0.99378,0.0687579,0.0,0.5,1.2,6.0,linear
82,12968,304,1,0.923658,0.995995,0.0607083,0.0,0.5,1.2,6.0,linear
83,12639,235,1,0.938767,0.997063,0.0489721,0.0,0.5,1.2,6.0,linear
84,12227,185,1,0.950489,0.998012,0.040679,0.0,0.5,1.2,6.0,linear
85,11918,132,0,0.960969,0.998727,0.0334209,0.0,0.5,1.2,6.0,linear
86,11563,96,0,0.968724,0.999585,0.0278701,0.0,0.5,1.2,6.0,linear
87,11479,81,0,0.977549,0.999745,0.0205415,0.0,0.5,1.2,6.0,linear
88,11295,54,0,0.982718,0.999914,0.0162447,0.0,0.5,1.2,6.0,linear
89,11161,42,0,0.98832,1.0,0.0109725,0.0,0.5,1.2,6.0,linear
90,10998,36,0,0.991503,1.0,0.00818272,0.0,0.5,1.2,6.0,linear
91,10977,32,0,0.993013,1.0,0.00689686,0.0,0.5,1.2,6.0,linear
92,10992,22,0,0.994529,1.0,0.00538072,0.0,0.5,1.2,6.0,linear
93,10804,19,0,0.995131,1.0,0.00486864,0.0,0.5,1.2,6.0,linear
94,10974,13,0,0.995342,1.0,0.0046581,0.0,0.5,1.2,6.0,linear
95,10955,10,0,0.996232,1.0,0.00376793,0.0,0.5,1.2,6.0,linear
96,10937,4,0,0.997721,1.0,0.00227873,0.0,0.5,1.2,6.0,linear
97,10997,4,0,0.998411,1.0,0.00158903,0.0,0.5,1.2,6.0,linear
98,10841,6,0,0.999124,1.0,0.000875899,0.0,0.5,1.2,6.0,linear
99,10879,5,0,0.99899,1.0,0.00100954,0.0,0.5,1.2,6.0,linear
100,10851,3,0,0.999218,1.0,0.000782329,0.0,0.5,1.2,6.0,linear
101,10851,2,0,0.999402,1.0,0.000598416,0.0,0.5,1.2,6.0,linear
102,10747,0,0,0.999674,1.0,0.000325672,0.0,0.5,1.2,6.0,linear

