generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80462,28831,10589,0.36755,0.610047,0.184643,0.0,0.5,0.9,6.0,linear
34,79780,28448,9753,0.373074,0.618469,0.19254,0.0,0.5,0.9,6.0,linear
35,79014,27857,8995,0.378709,0.626673,0.199419,0.0,0.5,0.9,6.0,linear
36,78315,27375,8272,0.383215,0.632931,0.205372,0.0,0.5,0.9,6.0,linear
37,78337,26894,7603,0.38882,0.641624,0.210287,0.0,0.5,0.9,6.0,linear
38,77418,26195,7071,0.393587,0.648998,0.214927,0.0,0.5,0.9,6.0,linear
39,76775,25594,6593,0.398386,0.655755,0.218208,0.0,0.5,0.9,6.0,linear
40,76231,25379,6217,0.402297,0.660064,0.221305,0.0,0.5,0.9,6.0,linear
41,75299,24995,5926,0.405408,0.664433,0.223344,0.0,0.5,0.9,6.0,linear
42,74409,24431,5587,0.408071,0.667695,0.225955,0.0,0.5,0.9,6.0,linear
43,73850,23944,5402,0.412617,0.675027,0.227173,0.0,0.5,0.9,6.0,linear
44,73264,23513,5150,0.415325,0.679129,0.229387,0.0,0.5,0.9,6.0,linear
45,72493,23126,4926,0.419006,0.682847,0.230129,0.0,0.5,0.9,6.0,linear
46,71604,22655,4706,0.422244,0.687646,0.231021,0.0,0.5,0.9,6.0,linear
47,70787,22225,4512,0.426161,0.693144,0.232383,0.0,0.5,0.9,6.0,linear
48,70260,21850,4307,0.42829,0.696858,0.233799,0.0,0.5,0.9,6.0,linear
49,69510,21412,4080,0.432695,0.702546,0.234091,0.0,0.5,0.9,6.0,linear
50,69137,21127,3876,0.43595,0.706451,0.235244,0.0,0.5,0.9,6.0,linear
51,68290,20783,3710,0.439767,0.71129,0.236358,0.0,0.5,0.9,6.0,linear
52,68023,20330,3583,0.442938,0.715757,0.236651,0.0,0.5,0.9,6.0,linear
53,67067,19855,3434,0.446233,0.718617,0.236844,0.0,0.5,0.9,6.0,linear
54,66110,19442,3313,0.449695,0.721996,0.23634,0.0,0.5,0.9,6.0,linear
55,65573,19107,3207,0.452356,0.725203,0.235966,0.0,0.5,0.9,6.0,linear
56,64798,18833,3141,0.454939,0.728695,0.236481,0.0,0.5,0.9,6.0,linear
57,64283,18549,3056,0.459216,0.733883,0.237058,0.0,0.5,0.9,6.0,linear
58,63493,18061,2911,0.464216,0.738852,0.236327,0.0,0.5,0.9,6.0,linear
59,62859,17750,2792,0.466158,0.743026,0.23671,0.0,0.5,0.9,6.0,linear
60,61827,17472,2655,0.466808,0.74627,0.237422,0.0,0.5,0.9,6.0,linear
61,61329,17102,2559,0.470666,0.75086,0.238266,0.0,0.5,0.9,6.0,linear
62,60267,16698,2401,0.474966,0.755696,0.238563,0.0,0.5,0.9,6.0,linear
63,60261,16471,2335,0.481294,0.762913,0.23758,0.0,0.5,0.9,6.0,linear
64,59480,15943,2131,0.485711,0.767934,0.236737,0.0,0.5,0.9,6.0,linear
65,58619,15570,2048,0.487881,0.771576,0.238601,0.0,0.5,0.9,6.0,linear
66,57531,15073,1928,0.493312,0.776063,0.238444,0.0,0.5,0.9,6.0,linear
67,56581,14562,1854,0.497849,0.779437,0.238673,0.0,0.5,0.9,6.0,linear
68,55499,14077,1761,0.502656,0.78424,0.23722,0.0,0.5,0.9,6.0,linear
69,54155,13645,1636,0.506545,0.790645,0.236607,0.0,0.5,0.9,6.0,linear
70,53378,13325,1574,0.511032,0.795169,0.2362,0.0,0.5,0.9,6.0,linear
71,52292,12804,1397,0.515503,0.799612,0.23656,0.0,0.5,0.9,6.0,linear
72,51221,12430,1321,0.520431,0.803756,0.236727,0.0,0.5,0.9,6.0,linear
73,49863,12028,1230,0.524786,0.808647,0.234809,0.0,0.5,0.9,6.0,linear
74,48996,11714,1169,0.528131,0.810363,0.234771,0.0,0.5,0.9,6.0,linear
75,48326,11391,1130,0.535251,0.817426,0.232948,0.0,0.5,0.9,6.0,linear
76,47206,10799,1091,0.539366,0.8226,0.232614,0.0,0.5,0.9,6.0,linear
77,46199,10437,1046,0.54515,0.828064,0.231407,0.0,0.5,0.9,6.0,linear
78,44644,9925,1015,0.550493,0.834154,0.230279,0.0,0.5,0.9,6.0,linear
79,43647,9535,920,0.554533,0.837491,0.229734,0.0,0.5,0.9,6.0,linear
80,42312,9116,828,0.557718,0.839384,0.228523,0.0,0.5,0.9,6.0,linear
81,40728,8642,748,0.562702,0.842186,0.228755,0.0,0.5,0.9,6.0,linear
82,40047,8404,704,0.567696,0.846883,0.22794,0.0,0.5,0.9,6.0,linear
83,38617,7929,633,0.572434,0.851338,0.226827,0.0,0.5,0.9,6.0,linear
84,38131,7560,600,0.579148,0.855258,0.224908,0.0,0.5,0.9,6.0,linear
85,36510,7129,572,0.58497,0.862429,0.223372,0.0,0.5,0.9,6.0,linear
86,35162,6724,524,0.59295,0.866001,0.219428,0.0,0.5,0.9,6.0,linear
87,33923,6307,480,0.599137,0.872217,0.216007,0.0,0.5,0.9,6.0,linear
88,32758,5984,432,0.605495,0.875564,0.213879,0.0,0.5,0.9,6.0,linear
89,31468,5591,408,0.612076,0.880831,0.213528,0.0,0.5,0.9,6.0,linear
90,30245,5239,367,0.620569,0.887321,0.211044,0.0,0.5,0.9,6.0,linear
91,29139,4912,328,0.627132,0.890894,0.208904,0.0,0.5,0.9,6.0,linear
92,28198,4593,295,0.633924,0.896557,0.208292,0.0,0.5,0.9,6.0,linear
93,26852,4226,262,0.644904,0.903265,0.203439,0.0,0.5,0.9,6.0,linear
94,25827,3911,227,0.652216,0.906969,0.201358,0.0,0.5,0.9,6.0,linear
95,24754,3664,200,0.660263,0.912331,0.197897,0.0,0.5,0.9,6.0,linear
96,23664,3404,187,0.668211,0.917781,0.195,0.0,0.5,0.9,6.0,linear
97,22355,3168,175,0.677757,0.921884,0.191854,0.0,0.5,0.9,6.0,linear
98,21299,2839,154,0.692203,0.931023,0.185545,0.0,0.5,0.9,6.0,linear
99,20445,2574,125,0.705345,0.938051,0.18041,0.0,0.5,0.9,6.0,linear
100,19435,2264,100,0.718214,0.943813,0.173761,0.0,0.5,0.9,6.0,linear
101,18316,1990,82,0.733906,0.949795,0.169822,0.0,0.5,0.9,6.0,linear
102,17565,1790,66,0.748517,0.954978,0.163569,0.0,0.5,0.9,6.0,linear
103,16672,1581,49,0.764158,0.96091,0.157235,0.0,0.5,0.9,6.0,linear
104,15670,1342,41,0.778526,0.96713,0.149309,0.0,0.5,0.9,6.0,linear
105,14709,1137,33,0.795927,0.972444,0.140563,0.0,0.5,0.9,6.0,linear
106,13892,979,27,0.815284,0.977078,0.130197,0.0,0.5,0.9,6.0,linear
107,13104,841,14,0.832889,0.982338,0.119144,0.0,0.5,0.9,6.0,linear
108,12177,683,4,0.851748,0.987829,0.11069,0.0,0.5,0.9,6.0,linear
109,11520,550,2,0.871523,0.990753,0.0987331,0.0,0.5,0.9,6.0,linear
110,11053,453,0,0.889156,0.992631,0.090211,0.0,0.5,0.9,6.0,linear
111,10484,349,0,0.904401,0.994635,0.0801341,0.0,0.5,0.9,6.0,linear
112,10064,277,0,0.919637,0.995555,0.0696062,0.0,0.5,0.9,6.0,linear
113,9559,229,0,0.930819,0.996976,0.0605803,0.0,0.5,0.9,6.0,linear
114,9319,180,0,0.940333,0.997832,0.0526705,0.0,0.5,0.9,6.0,linear
115,9170,138,0,0.949622,0.998265,0.0448653,0.0,0.5,0.9,6.0,linear
116,9043,107,0,0.960215,0.998632,0.0364172,0.0,0.5,0.9,6.0,linear
117,8811,78,0,0.971056,0.999019,0.0263818,0.0,0.5,0.9,6.0,linear
118,8589,65,0,0.976975,0.999323,0.021219,0.0,0.5,0.9,6.0,linear
119,8409,43,0,0.980647,0.999653,0.0182553,0.0,0.5,0.9,6.0,linear
120,8429,37,0,0.984397,0.999652,0.0150812,0.0,0.5,0.9,6.0,linear
121,8493,34,0,0.986228,0.999769,0.0130772,0.0,0.5,0.9,6.0,linear
122,8308,27,0,0.989792,0.999881,0.00949555,0.0,0.5,0.9,6.0,linear
123,8229,17,0,0.990751,1.0,0.00907029,0.0,0.5,0.9,6.0,linear
124,8200,19,0,0.993448,1.0,0.00636981,0.0,0.5,0.9,6.0,linear
125,8270,11,0,0.995085,1.0,0.00479559,0.0,0.5,0.9,6.0,linear
126,8214,8,0,0.996424,1.0,0.00351558,0.0,0.5,0.9,6.0,linear
127,8242,8,0,0.997576,1.0,0.00236306,0.0,0.5,0.9,6.0,linear
128,8139,5,0,0.998162,1.0,0.00183846,0.0,0.5,0.9,6.0,linear
129,8159,4,0,0.998288,1.0,0.00171212,0.0,0.5,0.9,6.0,linear
130,8115,1,0,0.998649,1.0,0.00135135,0.0,0.5,0.9,6.0,linear
131,8230,3,0,0.99915,1.0,0.000849927,0.0,0.5,0.9,6.0,linear
132,8170,2,0,0.9989,1.0,0.00109984,0.0,0.5,0.9,6.0,linear
133,8096,3,0,0.999075,1.0,0.000925469,0.0,0.5,0.9,6.0,linear
134,8063,2,0,0.999566,1.0,0.000433651,0.0,0.5,0.9,6.0,linear
135,8197,1,0,0.999634,1.0,0.000365631,0.0,0.5,0.9,6.0,linear
136,8188,0,0,0.999878,1.0,0.00012213,0.0,0.5,0.9,6.0,linear

