generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,78888,49076,47637,0.0327119,0.0609052,0.0,0.0,0.5,0.05,6.0,linear
23,79708,49361,47731,0.0366872,0.0687789,0.0,0.0,0.5,0.05,6.0,linear
24,81477,50256,48332,0.0396745,0.0746242,0.0,0.0,0.5,0.05,6.0,linear
25,81632,50277,48198,0.0429116,0.0807927,0.0,0.0,0.5,0.05,6.0,linear
26,81004,50070,47784,0.0466071,0.0880644,0.0,0.0,0.5,0.05,6.0,linear
27,81446,50495,47975,0.0502343,0.0946058,0.0,0.0,0.5,0.05,6.0,linear
28,80504,49788,47127,0.0537954,0.101796,0.0,0.0,0.5,0.05,6.0,linear
29,80256,49421,46489,0.0566679,0.107512,0.0,0.0,0.5,0.05,6.0,linear
30,81154,49840,46620,0.0616706,0.117002,0.0,0.0,0.5,0.05,6.0,linear
31,82229,49883,46437,0.0660043,0.125032,0.0,0.0,0.5,0.05,6.0,linear
32,82661,49986,46367,0.0706944,0.133628,0.0,0.0,0.5,0.05,6.0,linear
33,82820,50255,46375,0.0752748,0.142629,0.0,0.0,0.5,0.05,6.0,linear
34,82916,50265,45999,0.0799569,0.151418,0.0,0.0,0.5,0.05,6.0,linear
35,82092,49665,45237,0.0849091,0.160429,0.0,0.0,0.5,0.05,6.0,linear
36,82223,49591,44810,0.0902323,0.16979,0.0,0.0,0.5,0.05,6.0,linear
37,83081,49779,44713,0.094023,0.177408,0.0,0.0,0.5,0.05,6.0,linear
38,83183,49709,44374,0.10007,0.18862,0.0,0.0,0.5,0.05,6.0,linear
39,84155,50036,44325,0.104748,0.197118,0.0,0.0,0.5,0.05,6.0,linear
40,83705,49802,43850,0.109685,0.206341,0.0,0.0,0.5,0.05,6.0,linear
41,83968,49850,43569,0.115102,0.216073,0.0,0.0,0.5,0.05,6.0,linear
42,83603,49461,42961,0.120709,0.226468,0.0,0.0,0.5,0.05,6.0,linear
43,83329,49020,42259,0.127899,0.23903,0.0,0.0,0.5,0.05,6.0,linear
44,83250,48704,41624,0.134398,0.250412,0.0,0.0,0.5,0.05,6.0,linear
45,84978,49258,41775,0.139226,0.259004,0.0,0.0,0.5,0.05,6.0,linear
46,85412,49357,41458,0.146514,0.272017,0.0,0.0,0.5,0.05,6.0,linear
47,85550,49178,40719,0.153867,0.284656,0.0,0.0,0.5,0.05,6.0,linear
48,85260,49025,40209,0.160467,0.296292,0.0,0.0,0.5,0.05,6.0,linear
49,85236,48784,39600,0.168649,0.3099,0.0,0.0,0.5,0.05,6.0,linear
50,84967,48370,38827,0.176552,0.323279,0.0,0.0,0.5,0.05,6.0,linear
51,85373,48233,38290,0.18612,0.339306,0.0,0.0,0.5,0.05,6.0,linear
52,85951,48181,37835,0.193644,0.352302,0.0,0.0,0.5,0.05,6.0,linear
53,85394,47951,37094,0.20121,0.365078,0.0,0.0,0.5,0.05,6.0,linear
54,85931,47829,36491,0.21033,0.380507,0.0,0.0,0.5,0.05,6.0,linear
55,85870,47739,35955,0.222137,0.398637,0.0,0.0,0.5,0.05,6.0,linear
56,86003,47318,35053,0.23221,0.414542,0.0,0.0,0.5,0.05,6.0,linear
57,85504,46718,34083,0.242693,0.430804,0.0,0.0,0.5,0.05,6.0,linear
58,85785,46381,33195,0.253007,0.447046,0.0,0.0,0.5,0.05,6.0,linear
59,85679,45901,32279,0.264449,0.464193,0.0,0.0,0.5,0.05,6.0,linear
60,85831,45665,31433,0.277158,0.4844,0.0,0.0,0.5,0.05,6.0,linear
61,86062,45149,30359,0.289744,0.50273,0.0,0.0,0.5,0.05,6.0,linear
62,85617,44346,29287,0.30398,0.524032,0.0,0.0,0.5,0.05,6.0,linear
63,85428,43775,28149,0.320005,0.545916,0.0,0.0,0.5,0.05,6.0,linear
64,84628,42830,26715,0.337843,0.571121,0.0,0.0,0.5,0.05,6.0,linear
65,84473,42086,25511,0.352599,0.592422,0.0,0.0,0.5,0.05,6.0,linear
66,83820,41280,24333,0.371861,0.616533,0.0,0.0,0.5,0.05,6.0,linear
67,83038,40378,22850,0.388316,0.636685,0.0,0.0,0.5,0.05,6.0,linear
68,81775,38931,21389,0.407887,0.661564,0.0,0.0,0.5,0.05,6.0,linear
69,80887,37705,19882,0.426726,0.684758,0.0,0.0,0.5,0.05,6.0,linear
70,80174,36372,18287,0.448351,0.710522,0.0,0.0,0.5,0.05,6.0,linear
71,78450,34690,16498,0.470672,0.735078,0.0,0.0,0.5,0.05,6.0,linear
72,77009,33096,14947,0.494024,0.760148,0.0,0.0,0.5,0.05,6.0,linear
73,74987,31426,13381,0.518043,0.783236,0.0,0.0,0.5,0.05,6.0,linear
74,72799,29547,11920,0.54398,0.807513,0.0,0.0,0.5,0.05,6.0,linear
75,70257,27519,10374,0.56626,0.829168,0.0,0.0,0.5,0.05,6.0,linear
76,67302,25502,8901,0.588065,0.848248,0.0,0.0,0.5,0.05,6.0,linear
77,64366,23494,7574,0.614962,0.869591,0.0,0.0,0.5,0.05,6.0,linear
78,61098,21257,6223,0.642862,0.889522,0.0,0.0,0.5,0.05,6.0,linear
79,57687,19059,5032,0.66913,0.906843,0.0,0.0,0.5,0.05,6.0,linear
80,53410,16715,3947,0.697273,0.923966,0.0,0.0,0.5,0.05,6.0,linear
81,49161,14510,3044,0.721369,0.937795,0.0,0.0,0.5,0.05,6.0,linear
82,44427,12406,2288,0.746783,0.949747,0.0,0.0,0.5,0.05,6.0,linear
83,39824,10411,1658,0.770727,0.960098,0.0,0.0,0.5,0.05,6.0,linear
84,34760,8375,1175,0.793497,0.967576,0.0,0.0,0.5,0.05,6.0,linear
85,29829,6647,811,0.816398,0.974734,0.0,0.0,0.5,0.05,6.0,linear
86,25324,5202,517,0.835137,0.980251,0.0,0.0,0.5,0.05,6.0,linear
87,20741,3926,361,0.854021,0.984895,0.0,0.0,0.5,0.05,6.0,linear
88,16669,2864,213,0.871072,0.989524,0.0,0.0,0.5,0.05,6.0,linear
89,13326,2083,136,0.884797,0.992098,0.0,0.0,0.5,0.05,6.0,linear
90,10264,1443,76,0.89824,0.994825,0.0,0.0,0.5,0.05,6.0,linear
91,7813,1006,36,0.909005,0.996765,0.0,0.0,0.5,0.05,6.0,linear
92,5597,616,10,0.925463,0.998749,0.0,0.0,0.5,0.05,6.0,linear
93,3998,375,2,0.942562,0.999638,0.0,0.0,0.5,0.05,6.0,linear
94,2829,229,0,0.956065,1.0,0.0,0.0,0.5,0.05,6.0,linear
95,1890,120,0,0.969951,1.0,0.0,0.0,0.5,0.05,6.0,linear
96,1295,49,0,0.982727,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,942,18,0,0.990481,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,738,4,0,0.997409,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,573,2,0,0.998302,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,486,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

