generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,84481,41195,32637,0.267312,0.467066,0.0,0.0,0.5,0.25,6.0,linear
38,84127,40505,31701,0.279101,0.4861,0.0,0.0,0.5,0.25,6.0,linear
39,84225,40010,30757,0.291155,0.5036,0.0,0.0,0.5,0.25,6.0,linear
40,83414,38965,29416,0.302204,0.520268,0.0,0.0,0.5,0.25,6.0,linear
41,82978,38051,28271,0.313717,0.536341,0.0,0.0,0.5,0.25,6.0,linear
42,82401,37215,27264,0.325467,0.552945,0.0,0.0,0.5,0.25,6.0,linear
43,81716,36195,26257,0.337875,0.570833,0.0,0.0,0.5,0.25,6.0,linear
44,80859,35228,25075,0.350171,0.587659,0.0,0.0,0.5,0.25,6.0,linear
45,79870,34209,23797,0.362498,0.607205,0.0,0.0,0.5,0.25,6.0,linear
46,79162,33288,22719,0.377485,0.62683,0.0,0.0,0.5,0.25,6.0,linear
47,77622,32122,21386,0.390934,0.644498,0.0,0.0,0.5,0.25,6.0,linear
48,76183,30851,20008,0.40444,0.661512,0.0,0.0,0.5,0.25,6.0,linear
49,74737,29530,18697,0.421621,0.68308,0.0,0.0,0.5,0.25,6.0,linear
50,72832,28162,17236,0.437828,0.702171,0.0,0.0,0.5,0.25,6.0,linear
51,71640,26882,15924,0.455478,0.722177,0.0,0.0,0.5,0.25,6.0,linear
52,69377,25431,14605,0.473033,0.741967,0.0,0.0,0.5,0.25,6.0,linear
53,66927,23791,13237,0.490538,0.760493,0.0,0.0,0.5,0.25,6.0,linear
54,64306,22095,11708,0.508358,0.779848,0.0,0.0,0.5,0.25,6.0,linear
55,62047,20603,10504,0.527707,0.797962,0.0,0.0,0.5,0.25,6.0,linear
56,59025,18990,9190,0.547224,0.816102,0.0,0.0,0.5,0.25,6.0,linear
57,55935,17485,8133,0.566822,0.833484,0.0,0.0,0.5,0.25,6.0,linear
58,52450,15845,7016,0.587725,0.851049,0.0,0.0,0.5,0.25,6.0,linear
59,48930,14177,5944,0.607917,0.866599,0.0,0.0,0.5,0.25,6.0,linear
60,45439,12661,4955,0.630181,0.883347,0.0,0.0,0.5,0.25,6.0,linear
61,41946,11038,3966,0.653404,0.900458,0.0,0.0,0.5,0.25,6.0,linear
62,38223,9425,3134,0.676225,0.914659,0.0,0.0,0.5,0.25,6.0,linear
63,34294,7951,2441,0.698693,0.926913,0.0,0.0,0.5,0.25,6.0,linear
64,30354,6649,1841,0.720475,0.940876,0.0,0.0,0.5,0.25,6.0,linear
65,26700,5458,1356,0.745883,0.951467,0.0,0.0,0.5,0.25,6.0,linear
66,23028,4323,939,0.770671,0.962216,0.0,0.0,0.5,0.25,6.0,linear
67,19497,3345,616,0.796212,0.970391,0.0,0.0,0.5,0.25,6.0,linear
68,16439,2623,407,0.824543,0.977372,0.0,0.0,0.5,0.25,6.0,linear
69,13477,1836,223,0.849012,0.984615,0.0,0.0,0.5,0.25,6.0,linear
70,11086,1293,130,0.873838,0.987668,0.0,0.0,0.5,0.25,6.0,linear
71,8828,900,81,0.893268,0.990908,0.0,0.0,0.5,0.25,6.0,linear
72,6906,590,38,0.911404,0.994359,0.0,0.0,0.5,0.25,6.0,linear
73,5421,381,24,0.92954,0.99586,0.0,0.0,0.5,0.25,6.0,linear
74,4589,244,15,0.943955,0.997121,0.0,0.0,0.5,0.25,6.0,linear
75,3810,149,7,0.955731,0.998439,0.0,0.0,0.5,0.25,6.0,linear
76,3239,79,3,0.973571,0.999191,0.0,0.0,0.5,0.25,6.0,linear
77,2879,43,0,0.985189,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2625,20,0,0.993675,1.0,0.0,0.0,0.5,0.25,6.0,linear
79,2492,8,0,0.997631,1.0,0.0,0.0,0.5,0.25,6.0,linear
80,2379,3,0,0.999376,1.0,0.0,0.0,0.5,0.25,6.0,linear
81,2353,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

