generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84649,44009,39420,0.187429,0.335644,0.0,0.0,0.5,0.3,6.0,linear
30,84964,43396,38614,0.194495,0.34697,0.0,0.0,0.5,0.3,6.0,linear
31,84783,42860,37833,0.20283,0.362002,0.0,0.0,0.5,0.3,6.0,linear
32,85302,42525,37226,0.210635,0.375998,0.0,0.0,0.5,0.3,6.0,linear
33,85168,41999,36484,0.219958,0.391941,0.0,0.0,0.5,0.3,6.0,linear
34,84514,41225,35566,0.227353,0.404519,0.0,0.0,0.5,0.3,6.0,linear
35,84098,40724,34876,0.236079,0.417917,0.0,0.0,0.5,0.3,6.0,linear
36,84259,40328,34323,0.24322,0.429544,0.0,0.0,0.5,0.3,6.0,linear
37,84248,39826,33598,0.251632,0.442991,0.0,0.0,0.5,0.3,6.0,linear
38,84166,39342,32985,0.260413,0.457863,0.0,0.0,0.5,0.3,6.0,linear
39,83464,38617,32047,0.269373,0.472364,0.0,0.0,0.5,0.3,6.0,linear
40,82771,37943,31219,0.277011,0.48488,0.0,0.0,0.5,0.3,6.0,linear
41,82054,37148,30241,0.286493,0.499948,0.0,0.0,0.5,0.3,6.0,linear
42,81466,36277,29214,0.295466,0.513513,0.0,0.0,0.5,0.3,6.0,linear
43,81092,35444,28295,0.305723,0.529672,0.0,0.0,0.5,0.3,6.0,linear
44,80378,34338,27052,0.314562,0.541767,0.0,0.0,0.5,0.3,6.0,linear
45,79552,33547,26279,0.323436,0.555369,0.0,0.0,0.5,0.3,6.0,linear
46,78795,32900,25495,0.333016,0.567968,0.0,0.0,0.5,0.3,6.0,linear
47,77912,32117,24634,0.343656,0.584522,0.0,0.0,0.5,0.3,6.0,linear
48,77050,31112,23462,0.354872,0.601432,0.0,0.0,0.5,0.3,6.0,linear
49,76024,30174,22386,0.367736,0.618833,0.0,0.0,0.5,0.3,6.0,linear
50,74623,29061,21224,0.378328,0.632284,0.0,0.0,0.5,0.3,6.0,linear
51,72942,27974,20094,0.389251,0.647785,0.0,0.0,0.5,0.3,6.0,linear
52,72040,26899,18949,0.399757,0.661791,0.0,0.0,0.5,0.3,6.0,linear
53,70324,25805,17722,0.414821,0.680628,0.0,0.0,0.5,0.3,6.0,linear
54,68557,24424,16436,0.429869,0.698544,0.0,0.0,0.5,0.3,6.0,linear
55,66796,23099,15231,0.442253,0.712743,0.0,0.0,0.5,0.3,6.0,linear
56,64410,21768,14071,0.455391,0.728926,0.0,0.0,0.5,0.3,6.0,linear
57,62440,20545,12967,0.468441,0.743166,0.0,0.0,0.5,0.3,6.0,linear
58,59894,19295,11921,0.482811,0.757533,0.0,0.0,0.5,0.3,6.0,linear
59,57187,17941,10812,0.495554,0.772312,0.0,0.0,0.5,0.3,6.0,linear
60,54411,16634,9751,0.508412,0.786528,0.0,0.0,0.5,0.3,6.0,linear
61,51753,15290,8702,0.522854,0.801662,0.0,0.0,0.5,0.3,6.0,linear
62,49220,14002,7704,0.540212,0.817767,0.0,0.0,0.5,0.3,6.0,linear
63,45777,12480,6614,0.557637,0.833102,0.0,0.0,0.5,0.3,6.0,linear
64,42694,11261,5686,0.574426,0.847536,0.0,0.0,0.5,0.3,6.0,linear
65,39536,9952,4812,0.593027,0.861511,0.0,0.0,0.5,0.3,6.0,linear
66,36591,8815,4127,0.611694,0.87399,0.0,0.0,0.5,0.3,6.0,linear
67,32867,7511,3327,0.63126,0.889755,0.0,0.0,0.5,0.3,6.0,linear
68,29679,6489,2708,0.648045,0.900949,0.0,0.0,0.5,0.3,6.0,linear
69,26181,5530,2156,0.671888,0.915221,0.0,0.0,0.5,0.3,6.0,linear
70,23305,4565,1634,0.692268,0.929339,0.0,0.0,0.5,0.3,6.0,linear
71,20405,3750,1218,0.714616,0.940221,0.0,0.0,0.5,0.3,6.0,linear
72,17760,2943,857,0.738048,0.950733,0.0,0.0,0.5,0.3,6.0,linear
73,15132,2315,583,0.762083,0.959474,0.0,0.0,0.5,0.3,6.0,linear
74,12640,1726,390,0.79275,0.966816,0.0,0.0,0.5,0.3,6.0,linear
75,10446,1251,276,0.822259,0.972903,0.0,0.0,0.5,0.3,6.0,linear
76,8665,887,187,0.84585,0.979357,0.0,0.0,0.5,0.3,6.0,linear
77,7307,606,110,0.866448,0.986761,0.0,0.0,0.5,0.3,6.0,linear
78,5969,413,52,0.889788,0.992367,0.0,0.0,0.5,0.3,6.0,linear
79,5017,281,31,0.914555,0.994536,0.0,0.0,0.5,0.3,6.0,linear
80,4389,178,10,0.94056,0.998042,0.0,0.0,0.5,0.3,6.0,linear
81,3805,104,4,0.962284,0.999054,0.0,0.0,0.5,0.3,6.0,linear
82,3383,63,0,0.978337,1.0,0.0,0.0,0.5,0.3,6.0,linear
83,3100,43,0,0.987136,1.0,0.0,0.0,0.5,0.3,6.0,linear
84,2970,15,0,0.99447,1.0,0.0,0.0,0.5,0.3,6.0,linear
85,2883,7,0,0.997944,1.0,0.0,0.0,0.5,0.3,6.0,linear
86,2786,4,0,0.999286,1.0,0.0,0.0,0.5,0.3,6.0,linear
87,2718,2,0,0.999633,1.0,0.0,0.0,0.5,0.3,6.0,linear
88,2735,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

