generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
105,11010,149,0,0.967882,1.0,0.0321184,0.0,0.5,1.125,6.0,linear
106,11000,152,0,0.968764,1.0,0.0312364,0.0,0.5,1.125,6.0,linear
107,10891,121,0,0.96966,1.0,0.0303401,0.0,0.5,1.125,6.0,linear
108,10908,118,0,0.971623,1.0,0.0283766,0.0,0.5,1.125,6.0,linear
109,10721,107,0,0.975547,1.0,0.0244529,0.0,0.5,1.125,6.0,linear
110,10766,89,0,0.978098,1.0,0.0219018,0.0,0.5,1.125,6.0,linear
111,10771,84,0,0.982494,1.0,0.0175057,0.0,0.5,1.125,6.0,linear
112,10681,80,0,0.983859,1.0,0.0161408,0.0,0.5,1.125,6.0,linear
113,10417,60,0,0.983996,1.0,0.0160037,0.0,0.5,1.125,6.0,linear
114,10501,48,0,0.987003,1.0,0.0129967,0.0,0.5,1.125,6.0,linear
115,10507,52,0,0.988765,1.0,0.0112349,0.0,0.5,1.125,6.0,linear
116,10456,35,0,0.990568,1.0,0.00943218,0.0,0.5,1.125,6.0,linear
117,10166,34,0,0.990987,1.0,0.00901337,0.0,0.5,1.125,6.0,linear
118,10339,34,0,0.991752,1.0,0.00824752,0.0,0.5,1.125,6.0,linear
119,10386,33,0,0.99154,1.0,0.00846008,0.0,0.5,1.125,6.0,linear
120,10245,32,0,0.991894,1.0,0.00810576,0.0,0.5,1.125,6.0,linear
121,10437,24,0,0.992472,1.0,0.00752841,0.0,0.5,1.125,6.0,linear
122,10440,20,0,0.993591,1.0,0.00640904,0.0,0.5,1.125,6.0,linear
123,10295,22,0,0.99541,1.0,0.00458982,0.0,0.5,1.125,6.0,linear
124,10268,18,0,0.99617,1.0,0.00383012,0.0,0.5,1.125,6.0,linear
125,10211,19,0,0.996399,1.0,0.00360062,0.0,0.5,1.125,6.0,linear
126,10219,17,0,0.994767,1.0,0.00523256,0.0,0.5,1.125,6.0,linear
127,10273,12,0,0.995643,1.0,0.00435667,0.0,0.5,1.125,6.0,linear
128,10242,14,0,0.995871,1.0,0.00412862,0.0,0.5,1.125,6.0,linear
129,10392,15,0,0.996929,1.0,0.00307102,0.0,0.5,1.125,6.0,linear
130,10185,11,0,0.997553,1.0,0.00244738,0.0,0.5,1.125,6.0,linear
131,10234,9,0,0.997809,1.0,0.00219149,0.0,0.5,1.125,6.0,linear
132,10217,7,0,0.998631,1.0,0.00136866,0.0,0.5,1.125,6.0,linear
133,10213,2,0,0.998974,1.0,0.00102649,0.0,0.5,1.125,6.0,linear
134,10158,4,0,0.99941,1.0,0.000590261,0.0,0.5,1.125,6.0,linear
135,10039,2,0,0.999602,1.0,0.000398168,0.0,0.5,1.125,6.0,linear
136,10134,0,0,0.999458,1.0,0.000542192,0.0,0.5,1.125,6.0,linear

