generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,80897,37415,25700,0.331872,0.567399,0.0,0.0,0.5,0.05,6.0,linear
101,80728,36995,25051,0.342034,0.580367,0.0,0.0,0.5,0.05,6.0,linear
102,80330,36648,24401,0.354484,0.597274,0.0,0.0,0.5,0.05,6.0,linear
103,79457,35647,23275,0.367084,0.61418,0.0,0.0,0.5,0.05,6.0,linear
104,78639,34864,22227,0.379986,0.630573,0.0,0.0,0.5,0.05,6.0,linear
105,77941,33934,21218,0.392675,0.647325,0.0,0.0,0.5,0.05,6.0,linear
106,76996,32863,20104,0.405978,0.66366,0.0,0.0,0.5,0.05,6.0,linear
107,75231,31628,18847,0.420342,0.682941,0.0,0.0,0.5,0.05,6.0,linear
108,74038,30493,17676,0.43319,0.698915,0.0,0.0,0.5,0.05,6.0,linear
109,72704,29336,16513,0.449815,0.717645,0.0,0.0,0.5,0.05,6.0,linear
110,70669,27812,15131,0.469268,0.739121,0.0,0.0,0.5,0.05,6.0,linear
111,68424,26084,13570,0.486104,0.75633,0.0,0.0,0.5,0.05,6.0,linear
112,66409,24816,12373,0.503999,0.775573,0.0,0.0,0.5,0.05,6.0,linear
113,64072,23184,11021,0.522613,0.792816,0.0,0.0,0.5,0.05,6.0,linear
114,61313,21616,9843,0.540597,0.809029,0.0,0.0,0.5,0.05,6.0,linear
115,58513,19901,8576,0.559521,0.827014,0.0,0.0,0.5,0.05,6.0,linear
116,55681,18415,7638,0.579629,0.841771,0.0,0.0,0.5,0.05,6.0,linear
117,51997,16691,6596,0.600124,0.857679,0.0,0.0,0.5,0.05,6.0,linear
118,48823,14952,5605,0.617823,0.870573,0.0,0.0,0.5,0.05,6.0,linear
119,45282,13451,4751,0.638575,0.886395,0.0,0.0,0.5,0.05,6.0,linear
120,41723,11863,3897,0.659924,0.900164,0.0,0.0,0.5,0.05,6.0,linear
121,38094,10221,3155,0.6803,0.912065,0.0,0.0,0.5,0.05,6.0,linear
122,34230,8740,2460,0.701186,0.925673,0.0,0.0,0.5,0.05,6.0,linear
123,30381,7379,1917,0.718791,0.933774,0.0,0.0,0.5,0.05,6.0,linear
124,26749,6168,1490,0.737908,0.943792,0.0,0.0,0.5,0.05,6.0,linear
125,22975,5010,1097,0.757211,0.954343,0.0,0.0,0.5,0.05,6.0,linear
126,19560,4097,766,0.777042,0.96253,0.0,0.0,0.5,0.05,6.0,linear
127,16568,3213,538,0.799651,0.969899,0.0,0.0,0.5,0.05,6.0,linear
128,13633,2451,362,0.816178,0.97525,0.0,0.0,0.5,0.05,6.0,linear
129,10934,1809,236,0.835162,0.979338,0.0,0.0,0.5,0.05,6.0,linear
130,8404,1314,143,0.84958,0.984363,0.0,0.0,0.5,0.05,6.0,linear
131,6662,946,86,0.867763,0.986941,0.0,0.0,0.5,0.05,6.0,linear
132,5061,660,51,0.891393,0.99112,0.0,0.0,0.5,0.05,6.0,linear
133,3746,430,30,0.90727,0.993824,0.0,0.0,0.5,0.05,6.0,linear
134,2922,278,20,0.921033,0.994785,0.0,0.0,0.5,0.05,6.0,linear
135,2202,167,8,0.93095,0.997196,0.0,0.0,0.5,0.05,6.0,linear
136,1564,90,3,0.947689,0.998476,0.0,0.0,0.5,0.05,6.0,linear
137,1106,49,1,0.959169,0.999258,0.0,0.0,0.5,0.05,6.0,linear
138,838,33,0,0.971489,1.0,0.0,0.0,0.5,0.05,6.0,linear
139,642,18,0,0.983429,1.0,0.0,0.0,0.5,0.05,6.0,linear
140,559,7,0,0.99359,1.0,0.0,0.0,0.5,0.05,6.0,linear
141,515,1,0,0.99904,1.0,0.0,0.0,0.5,0.05,6.0,linear
142,502,1,0,0.999004,1.0,0.0,0.0,0.5,0.05,6.0,linear
143,484,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

