generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,85407,45724,36694,0.210715,0.377517,0.0,0.0,0.5,0.15,6.0,linear
38,85548,45445,36063,0.220537,0.39318,0.0,0.0,0.5,0.15,6.0,linear
39,85256,45200,35318,0.229607,0.406478,0.0,0.0,0.5,0.15,6.0,linear
40,85858,45203,34907,0.240125,0.422934,0.0,0.0,0.5,0.15,6.0,linear
41,86288,44886,34182,0.249547,0.437678,0.0,0.0,0.5,0.15,6.0,linear
42,85471,44290,33231,0.260147,0.453963,0.0,0.0,0.5,0.15,6.0,linear
43,84824,43466,32115,0.272866,0.473355,0.0,0.0,0.5,0.15,6.0,linear
44,84883,42714,30944,0.284547,0.491825,0.0,0.0,0.5,0.15,6.0,linear
45,85080,42293,30062,0.29742,0.510426,0.0,0.0,0.5,0.15,6.0,linear
46,84513,41434,28759,0.310912,0.530287,0.0,0.0,0.5,0.15,6.0,linear
47,83788,40381,27528,0.323884,0.548399,0.0,0.0,0.5,0.15,6.0,linear
48,83773,39916,26645,0.338971,0.570535,0.0,0.0,0.5,0.15,6.0,linear
49,83075,38881,25408,0.351907,0.589378,0.0,0.0,0.5,0.15,6.0,linear
50,82446,37861,24117,0.367331,0.611142,0.0,0.0,0.5,0.15,6.0,linear
51,81680,37023,22842,0.383629,0.633695,0.0,0.0,0.5,0.15,6.0,linear
52,80674,35829,21345,0.400381,0.654829,0.0,0.0,0.5,0.15,6.0,linear
53,79484,34789,20120,0.41736,0.673518,0.0,0.0,0.5,0.15,6.0,linear
54,78342,33533,18706,0.435774,0.694906,0.0,0.0,0.5,0.15,6.0,linear
55,76631,31846,17279,0.455147,0.716441,0.0,0.0,0.5,0.15,6.0,linear
56,74555,30153,15569,0.472619,0.736162,0.0,0.0,0.5,0.15,6.0,linear
57,72760,28705,14240,0.492628,0.756409,0.0,0.0,0.5,0.15,6.0,linear
58,70473,27101,12906,0.512484,0.778223,0.0,0.0,0.5,0.15,6.0,linear
59,68023,25308,11404,0.533763,0.799601,0.0,0.0,0.5,0.15,6.0,linear
60,65753,23650,9994,0.557118,0.821893,0.0,0.0,0.5,0.15,6.0,linear
61,63191,21857,8635,0.579761,0.841708,0.0,0.0,0.5,0.15,6.0,linear
62,60088,19969,7409,0.602575,0.8605,0.0,0.0,0.5,0.15,6.0,linear
63,56652,18047,6215,0.629784,0.880634,0.0,0.0,0.5,0.15,6.0,linear
64,52873,16138,5113,0.65412,0.898439,0.0,0.0,0.5,0.15,6.0,linear
65,48580,14105,4067,0.676932,0.912869,0.0,0.0,0.5,0.15,6.0,linear
66,44425,12374,3231,0.70034,0.926964,0.0,0.0,0.5,0.15,6.0,linear
67,40124,10466,2487,0.723066,0.937832,0.0,0.0,0.5,0.15,6.0,linear
68,36243,8772,1847,0.745937,0.948741,0.0,0.0,0.5,0.15,6.0,linear
69,31980,7289,1335,0.769529,0.959118,0.0,0.0,0.5,0.15,6.0,linear
70,27699,5884,927,0.794687,0.968525,0.0,0.0,0.5,0.15,6.0,linear
71,23805,4636,622,0.81798,0.975887,0.0,0.0,0.5,0.15,6.0,linear
72,20037,3510,388,0.83853,0.98332,0.0,0.0,0.5,0.15,6.0,linear
73,16462,2557,218,0.860855,0.988537,0.0,0.0,0.5,0.15,6.0,linear
74,12943,1788,112,0.88282,0.992661,0.0,0.0,0.5,0.15,6.0,linear
75,9913,1232,50,0.903565,0.995764,0.0,0.0,0.5,0.15,6.0,linear
76,7714,794,22,0.925038,0.997644,0.0,0.0,0.5,0.15,6.0,linear
77,5811,455,13,0.944817,0.997935,0.0,0.0,0.5,0.15,6.0,linear
78,4255,258,1,0.956518,0.999268,0.0,0.0,0.5,0.15,6.0,linear
79,3253,164,0,0.967428,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,2474,89,0,0.978821,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,2016,32,0,0.989946,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1688,14,0,0.996014,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1533,9,0,0.997137,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1469,4,0,0.998665,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1379,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

