generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,83141,49973,45439,0.0879485,0.167158,0.0,0.0,0.5,0.025,6.0,linear
56,83704,50210,45340,0.0906973,0.172731,0.0,0.0,0.5,0.025,6.0,linear
57,83041,49979,44974,0.0944556,0.179586,0.0,0.0,0.5,0.025,6.0,linear
58,83063,49869,44696,0.0975,0.185553,0.0,0.0,0.5,0.025,6.0,linear
59,82869,49523,44200,0.101422,0.192647,0.0,0.0,0.5,0.025,6.0,linear
60,82673,49274,43848,0.104075,0.197477,0.0,0.0,0.5,0.025,6.0,linear
61,83286,49487,43831,0.107978,0.204443,0.0,0.0,0.5,0.025,6.0,linear
62,83328,49413,43538,0.111711,0.211349,0.0,0.0,0.5,0.025,6.0,linear
63,83502,49223,43145,0.116289,0.219069,0.0,0.0,0.5,0.025,6.0,linear
64,84011,49314,43061,0.120463,0.227024,0.0,0.0,0.5,0.025,6.0,linear
65,85108,49742,43211,0.123467,0.232677,0.0,0.0,0.5,0.025,6.0,linear
66,84901,49742,43015,0.128885,0.242472,0.0,0.0,0.5,0.025,6.0,linear
67,84372,49196,42276,0.132505,0.249289,0.0,0.0,0.5,0.025,6.0,linear
68,83586,48663,41479,0.137294,0.257272,0.0,0.0,0.5,0.025,6.0,linear
69,84307,48941,41519,0.143418,0.268742,0.0,0.0,0.5,0.025,6.0,linear
70,85100,48906,41114,0.147511,0.27579,0.0,0.0,0.5,0.025,6.0,linear
71,84984,48608,40620,0.153623,0.28627,0.0,0.0,0.5,0.025,6.0,linear
72,85332,48756,40516,0.158563,0.294051,0.0,0.0,0.5,0.025,6.0,linear
73,85088,48420,40010,0.164014,0.302674,0.0,0.0,0.5,0.025,6.0,linear
74,84953,48287,39694,0.169769,0.312591,0.0,0.0,0.5,0.025,6.0,linear
75,85264,48104,39232,0.174507,0.321372,0.0,0.0,0.5,0.025,6.0,linear
76,84905,47756,38608,0.180498,0.332597,0.0,0.0,0.5,0.025,6.0,linear
77,84938,47494,37933,0.187047,0.343503,0.0,0.0,0.5,0.025,6.0,linear
78,85608,47590,37659,0.19509,0.357166,0.0,0.0,0.5,0.025,6.0,linear
79,86122,47481,37093,0.201012,0.366752,0.0,0.0,0.5,0.025,6.0,linear
80,85178,47124,36463,0.210514,0.38137,0.0,0.0,0.5,0.025,6.0,linear
81,85325,46846,35773,0.218381,0.393558,0.0,0.0,0.5,0.025,6.0,linear
82,85346,46666,35262,0.225638,0.405329,0.0,0.0,0.5,0.025,6.0,linear
83,85298,46212,34577,0.235385,0.420652,0.0,0.0,0.5,0.025,6.0,linear
84,85769,45925,33967,0.24476,0.434918,0.0,0.0,0.5,0.025,6.0,linear
85,85627,45521,33249,0.253576,0.448238,0.0,0.0,0.5,0.025,6.0,linear
86,85177,45011,32338,0.262669,0.461686,0.0,0.0,0.5,0.025,6.0,linear
87,85161,44613,31541,0.274021,0.479797,0.0,0.0,0.5,0.025,6.0,linear
88,84880,43928,30654,0.283873,0.493105,0.0,0.0,0.5,0.025,6.0,linear
89,84831,43497,29862,0.29233,0.50587,0.0,0.0,0.5,0.025,6.0,linear
90,84591,43014,29162,0.303993,0.522336,0.0,0.0,0.5,0.025,6.0,linear
91,84423,42258,28158,0.315046,0.538642,0.0,0.0,0.5,0.025,6.0,linear
92,83735,41631,27161,0.328302,0.557544,0.0,0.0,0.5,0.025,6.0,linear
93,83566,41126,26246,0.342142,0.57607,0.0,0.0,0.5,0.025,6.0,linear
94,83137,40364,25158,0.355285,0.594906,0.0,0.0,0.5,0.025,6.0,linear
95,82626,39424,23861,0.371665,0.618076,0.0,0.0,0.5,0.025,6.0,linear
96,81543,38162,22274,0.386665,0.638388,0.0,0.0,0.5,0.025,6.0,linear
97,80677,37388,21158,0.403002,0.659431,0.0,0.0,0.5,0.025,6.0,linear
98,79455,36102,19667,0.420294,0.680248,0.0,0.0,0.5,0.025,6.0,linear
99,78518,34809,18353,0.43957,0.700993,0.0,0.0,0.5,0.025,6.0,linear
100,76437,33099,16775,0.45868,0.723554,0.0,0.0,0.5,0.025,6.0,linear
101,74933,31547,15191,0.4786,0.744437,0.0,0.0,0.5,0.025,6.0,linear
102,73350,30203,13907,0.498818,0.764744,0.0,0.0,0.5,0.025,6.0,linear
103,71008,28537,12532,0.521045,0.786821,0.0,0.0,0.5,0.025,6.0,linear
104,68885,26881,11153,0.542581,0.807923,0.0,0.0,0.5,0.025,6.0,linear
105,66494,25047,9798,0.566241,0.829331,0.0,0.0,0.5,0.025,6.0,linear
106,63270,23014,8454,0.588632,0.848112,0.0,0.0,0.5,0.025,6.0,linear
107,60345,21031,7233,0.613626,0.866979,0.0,0.0,0.5,0.025,6.0,linear
108,57113,19061,5943,0.637789,0.885327,0.0,0.0,0.5,0.025,6.0,linear
109,53401,17027,4870,0.661199,0.900985,0.0,0.0,0.5,0.025,6.0,linear
110,49672,15164,3978,0.685384,0.916136,0.0,0.0,0.5,0.025,6.0,linear
111,45402,13144,3095,0.70926,0.93099,0.0,0.0,0.5,0.025,6.0,linear
112,40810,11075,2316,0.734332,0.943509,0.0,0.0,0.5,0.025,6.0,linear
113,36530,9241,1684,0.75527,0.954394,0.0,0.0,0.5,0.025,6.0,linear
114,32138,7687,1248,0.780089,0.962255,0.0,0.0,0.5,0.025,6.0,linear
115,27680,6094,869,0.80083,0.970812,0.0,0.0,0.5,0.025,6.0,linear
116,23296,4750,571,0.820611,0.97658,0.0,0.0,0.5,0.025,6.0,linear
117,19110,3610,374,0.840138,0.980806,0.0,0.0,0.5,0.025,6.0,linear
118,15487,2750,257,0.85678,0.984138,0.0,0.0,0.5,0.025,6.0,linear
119,12223,1966,150,0.873456,0.987646,0.0,0.0,0.5,0.025,6.0,linear
120,9439,1395,99,0.885695,0.989342,0.0,0.0,0.5,0.025,6.0,linear
121,6914,984,56,0.895281,0.991225,0.0,0.0,0.5,0.025,6.0,linear
122,5073,668,42,0.906221,0.992603,0.0,0.0,0.5,0.025,6.0,linear
123,3774,440,19,0.912263,0.99508,0.0,0.0,0.5,0.025,6.0,linear
124,2806,294,10,0.924694,0.996942,0.0,0.0,0.5,0.025,6.0,linear
125,1988,182,5,0.937796,0.998176,0.0,0.0,0.5,0.025,6.0,linear
126,1392,106,2,0.949556,0.998955,0.0,0.0,0.5,0.025,6.0,linear
127,996,68,1,0.95977,0.999234,0.0,0.0,0.5,0.025,6.0,linear
128,731,39,0,0.972564,1.0,0.0,0.0,0.5,0.025,6.0,linear
129,514,18,0,0.981419,1.0,0.0,0.0,0.5,0.025,6.0,linear
130,351,7,0,0.991049,1.0,0.0,0.0,0.5,0.025,6.0,linear
131,290,3,0,0.99537,1.0,0.0,0.0,0.5,0.025,6.0,linear
132,269,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

