generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,60414,19798,264,0.604537,0.918898,0.297167,0.0,0.5,0.225,6.0,linear
100,59618,19440,231,0.609262,0.922534,0.296515,0.0,0.5,0.225,6.0,linear
101,59005,19176,222,0.609709,0.923685,0.297771,0.0,0.5,0.225,6.0,linear
102,58197,18925,211,0.611313,0.925661,0.299144,0.0,0.5,0.225,6.0,linear
103,57974,18763,204,0.61209,0.927672,0.29936,0.0,0.5,0.225,6.0,linear
104,57287,18544,188,0.614467,0.929915,0.300516,0.0,0.5,0.225,6.0,linear
105,56713,18299,186,0.614679,0.931475,0.302151,0.0,0.5,0.225,6.0,linear
106,56682,18291,188,0.617318,0.933366,0.301867,0.0,0.5,0.225,6.0,linear
107,56167,18110,178,0.619679,0.93517,0.301179,0.0,0.5,0.225,6.0,linear
108,56394,18068,185,0.623418,0.93883,0.300748,0.0,0.5,0.225,6.0,linear
109,55989,17879,190,0.625831,0.941491,0.301,0.0,0.5,0.225,6.0,linear
110,55740,17770,179,0.626726,0.942929,0.30161,0.0,0.5,0.225,6.0,linear
111,55666,17678,156,0.62904,0.944313,0.301995,0.0,0.5,0.225,6.0,linear
112,55070,17463,139,0.631545,0.94598,0.301677,0.0,0.5,0.225,6.0,linear
113,54726,17218,119,0.633593,0.947713,0.301859,0.0,0.5,0.225,6.0,linear
114,54056,16877,96,0.63418,0.949483,0.302699,0.0,0.5,0.225,6.0,linear
115,53869,16653,89,0.636191,0.951251,0.302784,0.0,0.5,0.225,6.0,linear
116,53087,16206,95,0.638316,0.954187,0.303367,0.0,0.5,0.225,6.0,linear
117,51992,15914,80,0.640173,0.955784,0.303957,0.0,0.5,0.225,6.0,linear
118,51368,15799,77,0.641635,0.956508,0.303548,0.0,0.5,0.225,6.0,linear
119,50879,15702,80,0.643556,0.958376,0.303535,0.0,0.5,0.225,6.0,linear
120,50710,15524,88,0.644244,0.959125,0.304156,0.0,0.5,0.225,6.0,linear
121,49977,15228,82,0.646052,0.960651,0.304045,0.0,0.5,0.225,6.0,linear
122,49797,15211,76,0.646621,0.961951,0.304408,0.0,0.5,0.225,6.0,linear
123,49638,15157,57,0.647752,0.963326,0.304197,0.0,0.5,0.225,6.0,linear
124,49195,14909,60,0.650129,0.964821,0.303858,0.0,0.5,0.225,6.0,linear
125,48989,14627,59,0.652644,0.967235,0.302964,0.0,0.5,0.225,6.0,linear
126,48560,14412,48,0.653807,0.968087,0.303283,0.0,0.5,0.225,6.0,linear
127,48356,14474,65,0.653843,0.96905,0.305123,0.0,0.5,0.225,6.0,linear
128,47993,14356,50,0.654687,0.970061,0.305551,0.0,0.5,0.225,6.0,linear
129,47670,14279,52,0.656067,0.972108,0.3058,0.0,0.5,0.225,6.0,linear
130,47093,14126,38,0.657414,0.973824,0.305661,0.0,0.5,0.225,6.0,linear
131,46898,13737,22,0.660519,0.974776,0.304013,0.0,0.5,0.225,6.0,linear
132,46686,13580,20,0.661765,0.976056,0.305086,0.0,0.5,0.225,6.0,linear
133,45985,13333,23,0.663874,0.97698,0.30459,0.0,0.5,0.225,6.0,linear
134,45491,13143,27,0.66621,0.978298,0.304886,0.0,0.5,0.225,6.0,linear
135,44714,12819,24,0.66711,0.979386,0.305394,0.0,0.5,0.225,6.0,linear
136,44362,12661,15,0.667704,0.980459,0.305899,0.0,0.5,0.225,6.0,linear
137,43548,12531,13,0.667437,0.980908,0.306449,0.0,0.5,0.225,6.0,linear
138,43268,12355,7,0.667832,0.981527,0.306704,0.0,0.5,0.225,6.0,linear
139,42409,12298,8,0.668276,0.982395,0.307605,0.0,0.5,0.225,6.0,linear
140,42062,12085,9,0.670368,0.982774,0.30674,0.0,0.5,0.225,6.0,linear
141,41867,11939,8,0.670698,0.983534,0.307451,0.0,0.5,0.225,6.0,linear
142,41634,11920,9,0.671488,0.984278,0.307485,0.0,0.5,0.225,6.0,linear
143,41481,11828,8,0.67269,0.985436,0.307005,0.0,0.5,0.225,6.0,linear
144,40895,11715,4,0.674152,0.986161,0.30645,0.0,0.5,0.225,6.0,linear
145,40533,11606,4,0.6755,0.987072,0.306442,0.0,0.5,0.225,6.0,linear
146,40293,11466,4,0.676818,0.987913,0.306323,0.0,0.5,0.225,6.0,linear
147,40309,11311,2,0.676423,0.988699,0.307485,0.0,0.5,0.225,6.0,linear
148,40055,11125,3,0.677886,0.989715,0.307116,0.0,0.5,0.225,6.0,linear
149,39653,11086,4,0.676455,0.989959,0.308997,0.0,0.5,0.225,6.0,linear
150,38991,10979,3,0.677553,0.990252,0.308821,0.0,0.5,0.225,6.0,linear
151,38601,10813,5,0.679131,0.991177,0.308178,0.0,0.5,0.225,6.0,linear
152,38641,10745,2,0.677198,0.990779,0.309809,0.0,0.5,0.225,6.0,linear
153,37963,10518,2,0.678878,0.991544,0.309015,0.0,0.5,0.225,6.0,linear
154,37871,10477,1,0.680565,0.991968,0.307952,0.0,0.5,0.225,6.0,linear
155,37585,10428,0,0.682572,0.992568,0.307126,0.0,0.5,0.225,6.0,linear
156,37482,10329,0,0.68276,0.993203,0.307997,0.0,0.5,0.225,6.0,linear
157,36864,10104,0,0.683296,0.99307,0.307773,0.0,0.5,0.225,6.0,linear
158,36822,10168,0,0.682726,0.993387,0.308674,0.0,0.5,0.225,6.0,linear
159,36110,10056,1,0.684151,0.993898,0.307436,0.0,0.5,0.225,6.0,linear
160,36340,10092,0,0.68379,0.994263,0.30826,0.0,0.5,0.225,6.0,linear
161,36104,9920,0,0.684287,0.995014,0.308142,0.0,0.5,0.225,6.0,linear
162,36085,9872,0,0.682983,0.995266,0.309724,0.0,0.5,0.225,6.0,linear
163,35544,9841,0,0.683618,0.995643,0.309906,0.0,0.5,0.225,6.0,linear
164,35267,9821,0,0.684857,0.995945,0.308841,0.0,0.5,0.225,6.0,linear
165,35431,9697,0,0.68792,0.995779,0.306077,0.0,0.5,0.225,6.0,linear
166,35492,9620,0,0.686517,0.995877,0.308034,0.0,0.5,0.225,6.0,linear
167,35367,9631,0,0.687821,0.99633,0.307094,0.0,0.5,0.225,6.0,linear
168,34915,9415,0,0.688122,0.996662,0.307293,0.0,0.5,0.225,6.0,linear
169,34631,9346,0,0.687352,0.996988,0.308295,0.0,0.5,0.225,6.0,linear
170,34445,9334,0,0.687646,0.997209,0.307853,0.0,0.5,0.225,6.0,linear
171,34295,9240,0,0.686995,0.997569,0.308965,0.0,0.5,0.225,6.0,linear
172,34281,9390,0,0.688027,0.997315,0.308042,0.0,0.5,0.225,6.0,linear
173,34154,9215,0,0.688155,0.997405,0.308234,0.0,0.5,0.225,6.0,linear
174,33818,9128,0,0.689504,0.997438,0.307045,0.0,0.5,0.225,6.0,linear
175,33649,9062,0,0.689971,0.997557,0.306597,0.0,0.5,0.225,6.0,linear
176,33441,8931,0,0.688898,0.997762,0.307971,0.0,0.5,0.225,6.0,linear
177,33081,8885,0,0.689751,0.997942,0.307189,0.0,0.5,0.225,6.0,linear
178,33100,8823,0,0.691235,0.998015,0.30586,0.0,0.5,0.225,6.0,linear
179,32964,8831,0,0.69095,0.998262,0.30637,0.0,0.5,0.225,6.0,linear
180,33108,8901,0,0.690736,0.99844,0.306914,0.0,0.5,0.225,6.0,linear
181,32819,8888,0,0.69069,0.998723,0.307348,0.0,0.5,0.225,6.0,linear
182,32905,8881,0,0.691023,0.998618,0.30685,0.0,0.5,0.225,6.0,linear
183,33011,8880,0,0.690153,0.998749,0.307807,0.0,0.5,0.225,6.0,linear
184,33072,8885,0,0.690316,0.998872,0.307974,0.0,0.5,0.225,6.0,linear
185,32901,8865,0,0.689365,0.99889,0.308925,0.0,0.5,0.225,6.0,linear
186,32918,8831,0,0.688604,0.998666,0.30966,0.0,0.5,0.225,6.0,linear
187,32748,8812,0,0.687705,0.998724,0.310599,0.0,0.5,0.225,6.0,linear
188,32813,8834,0,0.688879,0.998702,0.309402,0.0,0.5,0.225,6.0,linear
189,32863,8870,0,0.690558,0.998756,0.30764,0.0,0.5,0.225,6.0,linear
190,32726,8833,0,0.690449,0.99894,0.307969,0.0,0.5,0.225,6.0,linear
191,32829,8836,0,0.689967,0.998867,0.308324,0.0,0.5,0.225,6.0,linear
192,32851,8769,0,0.691246,0.998952,0.307099,0.0,0.5,0.225,6.0,linear
193,32561,8702,0,0.690534,0.998992,0.307981,0.0,0.5,0.225,6.0,linear
194,32649,8658,0,0.692403,0.999073,0.306094,0.0,0.5,0.225,6.0,linear
195,32186,8621,0,0.693836,0.999236,0.304786,0.0,0.5,0.225,6.0,linear
196,32005,8661,0,0.691692,0.999344,0.307221,0.0,0.5,0.225,6.0,linear
197,31913,8593,0,0.693101,0.999401,0.305934,0.0,0.5,0.225,6.0,linear
198,32013,8580,0,0.692859,0.999459,0.306329,0.0,0.5,0.225,6.0,linear
199,32242,8522,0,0.693027,0.999591,0.306295,0.0,0.5,0.225,6.0,linear
200,32091,8565,0,0.692377,0.999684,0.307009,0.0,0.5,0.225,6.0,linear
201,32103,8481,0,0.692386,0.999831,0.307181,0.0,0.5,0.225,6.0,linear
202,31857,8428,0,0.691829,0.999886,0.30783,0.0,0.5,0.225,6.0,linear
203,31769,8530,0,0.692034,0.999886,0.307708,0.0,0.5,0.225,6.0,linear
204,31656,8477,0,0.693195,0.999925,0.306654,0.0,0.5,0.225,6.0,linear
205,31809,8449,0,0.693415,0.999905,0.306414,0.0,0.5,0.225,6.0,linear
206,31309,8321,0,0.69355,0.999904,0.306249,0.0,0.5,0.225,6.0,linear
207,31242,8301,0,0.694119,0.999923,0.305727,0.0,0.5,0.225,6.0,linear
208,31027,8315,0,0.693514,0.999903,0.306322,0.0,0.5,0.225,6.0,linear
209,31068,8264,0,0.693177,0.999865,0.306669,0.0,0.5,0.225,6.0,linear
210,31039,8109,0,0.693492,0.999884,0.306373,0.0,0.5,0.225,6.0,linear
211,30974,8219,0,0.692662,0.999883,0.307231,0.0,0.5,0.225,6.0,linear
212,31022,8325,0,0.692106,0.999787,0.307719,0.0,0.5,0.225,6.0,linear
213,30831,8247,0,0.692918,0.999766,0.306906,0.0,0.5,0.225,6.0,linear
214,30563,8139,0,0.693476,0.999767,0.306271,0.0,0.5,0.225,6.0,linear
215,31001,8186,0,0.692889,0.999825,0.306888,0.0,0.5,0.225,6.0,linear
216,30950,8233,0,0.693343,0.999669,0.306336,0.0,0.5,0.225,6.0,linear
217,30724,8247,0,0.692831,0.999668,0.306866,0.0,0.5,0.225,6.0,linear
218,30870,8309,0,0.693602,0.999612,0.306049,0.0,0.5,0.225,6.0,linear
219,31006,8278,0,0.692744,0.999652,0.306831,0.0,0.5,0.225,6.0,linear
220,30943,8286,0,0.691829,0.99969,0.307861,0.0,0.5,0.225,6.0,linear
221,30944,8313,0,0.689247,0.999668,0.310353,0.0,0.5,0.225,6.0,linear
222,30763,8186,0,0.691453,0.999708,0.308168,0.0,0.5,0.225,6.0,linear
223,30935,8157,0,0.693969,0.999713,0.305619,0.0,0.5,0.225,6.0,linear
224,31396,8229,0,0.693063,0.999711,0.306437,0.0,0.5,0.225,6.0,linear
225,31185,8364,0,0.693714,0.999729,0.305735,0.0,0.5,0.225,6.0,linear
226,30957,8293,0,0.69132,0.999809,0.308154,0.0,0.5,0.225,6.0,linear
227,31220,8323,0,0.69153,0.999828,0.308068,0.0,0.5,0.225,6.0,linear
228,31368,8339,0,0.69105,0.999827,0.308605,0.0,0.5,0.225,6.0,linear
229,31169,8312,0,0.69136,0.999885,0.308353,0.0,0.5,0.225,6.0,linear
230,31256,8294,0,0.692544,0.999943,0.307265,0.0,0.5,0.225,6.0,linear
231,31429,8356,0,0.693147,0.999886,0.306634,0.0,0.5,0.225,6.0,linear
232,31505,8493,0,0.693452,0.999886,0.306349,0.0,0.5,0.225,6.0,linear
233,31497,8463,0,0.692684,0.999886,0.30706,0.0,0.5,0.225,6.0,linear
234,31561,8534,0,0.692322,0.999848,0.307451,0.0,0.5,0.225,6.0,linear
235,31674,8592,0,0.692478,0.999868,0.307305,0.0,0.5,0.225,6.0,linear
236,31869,8546,0,0.692638,0.999925,0.307183,0.0,0.5,0.225,6.0,linear
237,31848,8491,0,0.693056,0.999906,0.306626,0.0,0.5,0.225,6.0,linear
238,32019,8487,0,0.694165,0.999943,0.305561,0.0,0.5,0.225,6.0,linear
239,31783,8382,0,0.693441,0.999943,0.30637,0.0,0.5,0.225,6.0,linear
240,31691,8379,0,0.693318,0.999962,0.306539,0.0,0.5,0.225,6.0,linear
241,31309,8339,0,0.692871,0.999981,0.306995,0.0,0.5,0.225,6.0,linear
242,31142,8331,0,0.692723,0.999981,0.307181,0.0,0.5,0.225,6.0,linear
243,31024,8265,0,0.69125,1.0,0.308682,0.0,0.5,0.225,6.0,linear
244,30976,8217,0,0.691539,1.0,0.308432,0.0,0.5,0.225,6.0,linear
245,30723,8242,0,0.689951,1.0,0.31002,0.0,0.5,0.225,6.0,linear
246,30835,8281,0,0.691005,1.0,0.308985,0.0,0.5,0.225,6.0,linear
247,30932,8362,0,0.691621,1.0,0.308379,0.0,0.5,0.225,6.0,linear
248,31021,8342,0,0.690398,1.0,0.309602,0.0,0.5,0.225,6.0,linear
249,31086,8389,0,0.691239,1.0,0.308761,0.0,0.5,0.225,6.0,linear
250,31495,8443,0,0.691128,1.0,0.308872,0.0,0.5,0.225,6.0,linear
251,31482,8430,0,0.693111,1.0,0.306889,0.0,0.5,0.225,6.0,linear
252,31697,8442,0,0.693914,1.0,0.306086,0.0,0.5,0.225,6.0,linear
253,31949,8464,0,0.691584,1.0,0.308416,0.0,0.5,0.225,6.0,linear
254,31588,8416,0,0.693319,1.0,0.306681,0.0,0.5,0.225,6.0,linear
255,31569,8421,0,0.69251,1.0,0.30749,0.0,0.5,0.225,6.0,linear
256,31406,8347,0,0.694219,1.0,0.305781,0.0,0.5,0.225,6.0,linear
257,31134,8282,0,0.693931,1.0,0.306069,0.0,0.5,0.225,6.0,linear
258,31451,8317,0,0.693753,1.0,0.306247,0.0,0.5,0.225,6.0,linear
259,31168,8224,0,0.693848,1.0,0.306152,0.0,0.5,0.225,6.0,linear
260,31254,8286,0,0.694157,1.0,0.305843,0.0,0.5,0.225,6.0,linear
261,31153,8300,0,0.693001,1.0,0.306999,0.0,0.5,0.225,6.0,linear
262,30889,8255,0,0.693657,1.0,0.306343,0.0,0.5,0.225,6.0,linear
263,31030,8302,0,0.691773,1.0,0.308227,0.0,0.5,0.225,6.0,linear
264,31209,8337,0,0.692418,1.0,0.307582,0.0,0.5,0.225,6.0,linear
265,31152,8350,0,0.693366,1.0,0.306634,0.0,0.5,0.225,6.0,linear
266,31112,8283,0,0.691276,1.0,0.308724,0.0,0.5,0.225,6.0,linear
267,30860,8273,0,0.690594,1.0,0.309406,0.0,0.5,0.225,6.0,linear
268,31099,8344,0,0.691034,1.0,0.308966,0.0,0.5,0.225,6.0,linear
269,31031,8355,0,0.692867,1.0,0.307133,0.0,0.5,0.225,6.0,linear
270,31110,8349,0,0.693702,1.0,0.306298,0.0,0.5,0.225,6.0,linear
271,31164,8265,0,0.693911,1.0,0.306089,0.0,0.5,0.225,6.0,linear
272,31211,8332,0,0.692611,1.0,0.307389,0.0,0.5,0.225,6.0,linear
273,31041,8320,0,0.693191,1.0,0.306809,0.0,0.5,0.225,6.0,linear
274,31010,8226,0,0.691944,1.0,0.308056,0.0,0.5,0.225,6.0,linear
275,31266,8319,0,0.692161,1.0,0.307839,0.0,0.5,0.225,6.0,linear
276,31008,8240,0,0.692362,1.0,0.307638,0.0,0.5,0.225,6.0,linear
277,30880,8174,0,0.692537,1.0,0.307463,0.0,0.5,0.225,6.0,linear
278,31000,8209,0,0.692687,1.0,0.307313,0.0,0.5,0.225,6.0,linear
279,30596,8143,0,0.693182,1.0,0.306818,0.0,0.5,0.225,6.0,linear
280,30795,8250,0,0.693031,1.0,0.306969,0.0,0.5,0.225,6.0,linear
281,30965,8180,0,0.693298,1.0,0.306702,0.0,0.5,0.225,6.0,linear
282,30895,8140,0,0.69213,1.0,0.30787,0.0,0.5,0.225,6.0,linear
283,30783,8104,0,0.691503,1.0,0.308497,0.0,0.5,0.225,6.0,linear
284,30389,8135,0,0.692103,1.0,0.307897,0.0,0.5,0.225,6.0,linear
285,30397,8116,0,0.691783,1.0,0.308217,0.0,0.5,0.225,6.0,linear
286,30539,8169,0,0.691727,1.0,0.308273,0.0,0.5,0.225,6.0,linear
287,30725,8195,0,0.690977,1.0,0.309023,0.0,0.5,0.225,6.0,linear
288,30534,8199,0,0.692249,1.0,0.307751,0.0,0.5,0.225,6.0,linear
289,30904,8257,0,0.692728,1.0,0.307272,0.0,0.5,0.225,6.0,linear
290,30772,8224,0,0.693395,1.0,0.306605,0.0,0.5,0.225,6.0,linear
291,30948,8165,0,0.693644,1.0,0.306356,0.0,0.5,0.225,6.0,linear
292,30865,8092,0,0.69475,1.0,0.30525,0.0,0.5,0.225,6.0,linear
293,30904,8097,0,0.693364,1.0,0.306636,0.0,0.5,0.225,6.0,linear
294,30681,8077,0,0.693343,1.0,0.306657,0.0,0.5,0.225,6.0,linear
295,30751,8136,0,0.692691,1.0,0.307309,0.0,0.5,0.225,6.0,linear
296,30389,8125,0,0.692895,1.0,0.307105,0.0,0.5,0.225,6.0,linear
297,30420,8114,0,0.692889,1.0,0.307111,0.0,0.5,0.225,6.0,linear
298,30761,8163,0,0.692572,1.0,0.307428,0.0,0.5,0.225,6.0,linear
299,30770,8142,0,0.693647,1.0,0.306353,0.0,0.5,0.225,6.0,linear
300,30733,8089,0,0.692898,1.0,0.307102,0.0,0.5,0.225,6.0,linear
301,30679,8129,0,0.694208,1.0,0.305792,0.0,0.5,0.225,6.0,linear
302,30566,8170,0,0.694883,1.0,0.305117,0.0,0.5,0.225,6.0,linear
303,30250,8082,0,0.693099,1.0,0.306901,0.0,0.5,0.225,6.0,linear
304,30539,8033,0,0.693674,1.0,0.306326,0.0,0.5,0.225,6.0,linear
305,30230,7905,0,0.692629,1.0,0.307371,0.0,0.5,0.225,6.0,linear
306,30380,7984,0,0.692629,1.0,0.307371,0.0,0.5,0.225,6.0,linear
307,30173,8058,0,0.693279,1.0,0.306721,0.0,0.5,0.225,6.0,linear
308,29587,7866,0,0.694439,1.0,0.305561,0.0,0.5,0.225,6.0,linear
309,29787,7872,0,0.694788,1.0,0.305212,0.0,0.5,0.225,6.0,linear
310,30036,7845,0,0.693587,1.0,0.306413,0.0,0.5,0.225,6.0,linear
311,29959,7841,0,0.693595,1.0,0.306405,0.0,0.5,0.225,6.0,linear
312,29447,7827,0,0.693657,1.0,0.306343,0.0,0.5,0.225,6.0,linear
313,29599,7892,0,0.694722,1.0,0.305278,0.0,0.5,0.225,6.0,linear
314,30129,7945,0,0.695132,1.0,0.304868,0.0,0.5,0.225,6.0,linear
