generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
140,8885,469,4,0.875631,0.99362,0.106942,0.0,0.5,0.675,6.0,linear
141,8283,404,2,0.885026,0.99507,0.0998254,0.0,0.5,0.675,6.0,linear
142,8075,343,2,0.89851,0.99614,0.0900172,0.0,0.5,0.675,6.0,linear
143,7770,297,2,0.906836,0.997207,0.0827748,0.0,0.5,0.675,6.0,linear
144,7489,251,2,0.917088,0.998001,0.0753264,0.0,0.5,0.675,6.0,linear
145,7330,205,0,0.924057,0.998544,0.070848,0.0,0.5,0.675,6.0,linear
146,7198,201,0,0.935704,0.999241,0.0610049,0.0,0.5,0.675,6.0,linear
147,7030,162,0,0.940217,0.999612,0.057971,0.0,0.5,0.675,6.0,linear
148,6978,146,0,0.949376,0.999602,0.0492304,0.0,0.5,0.675,6.0,linear
149,6877,131,0,0.957999,0.999862,0.0413098,0.0,0.5,0.675,6.0,linear
150,6665,119,0,0.960662,0.999858,0.0385595,0.0,0.5,0.675,6.0,linear
151,6659,108,0,0.961712,0.999859,0.0376519,0.0,0.5,0.675,6.0,linear
152,6567,86,0,0.966643,1.0,0.032926,0.0,0.5,0.675,6.0,linear
153,6628,73,0,0.97173,1.0,0.0280523,0.0,0.5,0.675,6.0,linear
154,6505,60,0,0.974073,1.0,0.0258532,0.0,0.5,0.675,6.0,linear
155,6421,46,0,0.979473,1.0,0.0205272,0.0,0.5,0.675,6.0,linear
156,6334,39,0,0.981638,1.0,0.018362,0.0,0.5,0.675,6.0,linear
157,6329,35,0,0.986801,1.0,0.013199,0.0,0.5,0.675,6.0,linear
158,6234,31,0,0.989345,1.0,0.0106551,0.0,0.5,0.675,6.0,linear
159,6226,26,0,0.989596,1.0,0.0104035,0.0,0.5,0.675,6.0,linear
160,6206,21,0,0.989794,1.0,0.0102057,0.0,0.5,0.675,6.0,linear
161,6192,15,0,0.989041,1.0,0.0109593,0.0,0.5,0.675,6.0,linear
162,6115,14,0,0.9926,1.0,0.00739958,0.0,0.5,0.675,6.0,linear
163,6164,9,0,0.994353,1.0,0.00564698,0.0,0.5,0.675,6.0,linear
164,6165,8,0,0.996118,1.0,0.00388224,0.0,0.5,0.675,6.0,linear
165,6151,4,0,0.996926,1.0,0.00307394,0.0,0.5,0.675,6.0,linear
166,6104,5,0,0.996814,1.0,0.00318575,0.0,0.5,0.675,6.0,linear
167,6105,3,0,0.997795,1.0,0.0022048,0.0,0.5,0.675,6.0,linear
168,6193,3,0,0.998388,1.0,0.00161212,0.0,0.5,0.675,6.0,linear
169,6105,4,0,0.999099,1.0,0.000900901,0.0,0.5,0.675,6.0,linear
170,6134,2,0,0.999267,1.0,0.00073266,0.0,0.5,0.675,6.0,linear
171,6024,3,0,0.999337,1.0,0.00066335,0.0,0.5,0.675,6.0,linear
172,6117,3,0,0.999428,1.0,0.000571615,0.0,0.5,0.675,6.0,linear
173,6197,1,0,0.999194,1.0,0.000805932,0.0,0.5,0.675,6.0,linear
174,6149,3,0,0.999351,1.0,0.000649351,0.0,0.5,0.675,6.0,linear
175,6191,1,0,0.999516,1.0,0.000484418,0.0,0.5,0.675,6.0,linear
176,6177,1,0,0.999353,1.0,0.000647249,0.0,0.5,0.675,6.0,linear
177,6068,1,0,0.999506,1.0,0.000494153,0.0,0.5,0.675,6.0,linear
178,6022,1,0,0.999668,1.0,0.000332116,0.0,0.5,0.675,6.0,linear
179,6073,0,0,0.999753,1.0,0.000246873,0.0,0.5,0.675,6.0,linear

