generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83665,50211,44729,0.102329,0.189634,0.0,0.0,0.5,0.1,6.0,linear
28,84149,50455,44364,0.110433,0.204424,0.0,0.0,0.5,0.1,6.0,linear
29,83497,49844,43289,0.118989,0.2198,0.0,0.0,0.5,0.1,6.0,linear
30,83230,49517,42478,0.127482,0.235208,0.0,0.0,0.5,0.1,6.0,linear
31,84228,49595,42051,0.135402,0.24969,0.0,0.0,0.5,0.1,6.0,linear
32,84261,49373,41278,0.144969,0.266639,0.0,0.0,0.5,0.1,6.0,linear
33,84891,49422,40620,0.15508,0.285177,0.0,0.0,0.5,0.1,6.0,linear
34,84502,49084,39691,0.165887,0.303206,0.0,0.0,0.5,0.1,6.0,linear
35,85287,49147,39148,0.176839,0.32158,0.0,0.0,0.5,0.1,6.0,linear
36,85721,48974,38371,0.187415,0.339962,0.0,0.0,0.5,0.1,6.0,linear
37,86531,49222,38008,0.198849,0.358721,0.0,0.0,0.5,0.1,6.0,linear
38,85972,48607,36833,0.212506,0.381146,0.0,0.0,0.5,0.1,6.0,linear
39,86176,48329,35750,0.225147,0.401645,0.0,0.0,0.5,0.1,6.0,linear
40,85942,47532,34433,0.239895,0.424985,0.0,0.0,0.5,0.1,6.0,linear
41,86008,47087,33390,0.253383,0.446108,0.0,0.0,0.5,0.1,6.0,linear
42,85647,46419,32058,0.268271,0.469005,0.0,0.0,0.5,0.1,6.0,linear
43,86508,46435,31191,0.283017,0.489645,0.0,0.0,0.5,0.1,6.0,linear
44,86443,45851,30055,0.300422,0.51451,0.0,0.0,0.5,0.1,6.0,linear
45,86290,45027,28656,0.31688,0.538526,0.0,0.0,0.5,0.1,6.0,linear
46,85462,44009,27135,0.335212,0.565725,0.0,0.0,0.5,0.1,6.0,linear
47,85041,43015,25457,0.354239,0.592535,0.0,0.0,0.5,0.1,6.0,linear
48,85214,42383,24250,0.374088,0.618864,0.0,0.0,0.5,0.1,6.0,linear
49,84793,41240,22713,0.395831,0.647911,0.0,0.0,0.5,0.1,6.0,linear
50,83396,39838,20830,0.416826,0.673712,0.0,0.0,0.5,0.1,6.0,linear
51,82900,39059,19361,0.43823,0.697286,0.0,0.0,0.5,0.1,6.0,linear
52,81503,37467,17595,0.462962,0.724766,0.0,0.0,0.5,0.1,6.0,linear
53,80348,35794,15860,0.488093,0.751724,0.0,0.0,0.5,0.1,6.0,linear
54,78505,34082,14126,0.514582,0.778979,0.0,0.0,0.5,0.1,6.0,linear
55,76468,32154,12449,0.542326,0.806055,0.0,0.0,0.5,0.1,6.0,linear
56,74290,30255,10788,0.567864,0.829791,0.0,0.0,0.5,0.1,6.0,linear
57,71365,28064,9218,0.596883,0.853399,0.0,0.0,0.5,0.1,6.0,linear
58,68478,25613,7749,0.625228,0.874869,0.0,0.0,0.5,0.1,6.0,linear
59,64965,23205,6390,0.650835,0.893012,0.0,0.0,0.5,0.1,6.0,linear
60,60899,20553,5075,0.679504,0.912299,0.0,0.0,0.5,0.1,6.0,linear
61,56143,17917,3926,0.705688,0.927579,0.0,0.0,0.5,0.1,6.0,linear
62,52042,15440,3015,0.733254,0.941027,0.0,0.0,0.5,0.1,6.0,linear
63,47155,12922,2192,0.758996,0.952478,0.0,0.0,0.5,0.1,6.0,linear
64,42120,10944,1653,0.783504,0.960835,0.0,0.0,0.5,0.1,6.0,linear
65,36984,8824,1212,0.804382,0.968891,0.0,0.0,0.5,0.1,6.0,linear
66,32264,7158,867,0.823442,0.975198,0.0,0.0,0.5,0.1,6.0,linear
67,27252,5531,543,0.841057,0.982452,0.0,0.0,0.5,0.1,6.0,linear
68,22494,4245,321,0.858963,0.98794,0.0,0.0,0.5,0.1,6.0,linear
69,18533,3123,187,0.87725,0.991765,0.0,0.0,0.5,0.1,6.0,linear
70,14780,2248,107,0.895389,0.993773,0.0,0.0,0.5,0.1,6.0,linear
71,11458,1568,58,0.912025,0.995656,0.0,0.0,0.5,0.1,6.0,linear
72,8591,1011,32,0.926391,0.996225,0.0,0.0,0.5,0.1,6.0,linear
73,6415,664,25,0.936803,0.99643,0.0,0.0,0.5,0.1,6.0,linear
74,4704,405,17,0.946119,0.997189,0.0,0.0,0.5,0.1,6.0,linear
75,3466,239,11,0.951666,0.99737,0.0,0.0,0.5,0.1,6.0,linear
76,2591,134,5,0.961079,0.998468,0.0,0.0,0.5,0.1,6.0,linear
77,1938,85,2,0.966447,0.999123,0.0,0.0,0.5,0.1,6.0,linear
78,1472,48,2,0.976655,0.998818,0.0,0.0,0.5,0.1,6.0,linear
79,1269,33,0,0.982295,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1103,18,0,0.98928,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1041,11,0,0.9931,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,998,7,0,0.996086,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,933,5,0,0.997404,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,968,1,0,0.999487,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,931,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

