generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,38399,6911,0,0.762003,0.999442,0.236934,0.0,0.5,1.35,6.0,linear
76,38117,6816,0,0.761751,0.999565,0.237178,0.0,0.5,1.35,6.0,linear
77,38066,6700,0,0.76281,0.999611,0.236279,0.0,0.5,1.35,6.0,linear
78,37503,6576,0,0.765352,0.999623,0.233857,0.0,0.5,1.35,6.0,linear
79,37049,6446,0,0.764983,0.999746,0.234256,0.0,0.5,1.35,6.0,linear
80,36771,6421,0,0.765772,0.999725,0.233587,0.0,0.5,1.35,6.0,linear
81,36240,6318,0,0.766842,0.999779,0.232577,0.0,0.5,1.35,6.0,linear
82,36288,6357,0,0.767395,0.999851,0.232113,0.0,0.5,1.35,6.0,linear
83,36113,6311,0,0.768813,0.999926,0.230854,0.0,0.5,1.35,6.0,linear
84,36256,6337,0,0.768913,0.999926,0.230875,0.0,0.5,1.35,6.0,linear
85,36221,6297,0,0.767666,0.999981,0.232259,0.0,0.5,1.35,6.0,linear
86,36223,6275,0,0.768145,1.0,0.231808,0.0,0.5,1.35,6.0,linear
87,35892,6236,0,0.768032,1.0,0.231959,0.0,0.5,1.35,6.0,linear
88,35986,6175,0,0.768005,1.0,0.231986,0.0,0.5,1.35,6.0,linear
89,35634,6163,0,0.766908,1.0,0.233092,0.0,0.5,1.35,6.0,linear
90,35779,6195,0,0.76884,1.0,0.23116,0.0,0.5,1.35,6.0,linear
91,35340,6101,0,0.769476,1.0,0.230524,0.0,0.5,1.35,6.0,linear
92,35595,6087,0,0.769049,1.0,0.230951,0.0,0.5,1.35,6.0,linear
93,35723,6158,0,0.769359,1.0,0.230641,0.0,0.5,1.35,6.0,linear
94,35234,5993,0,0.768802,1.0,0.231198,0.0,0.5,1.35,6.0,linear
95,35088,5921,0,0.769914,1.0,0.230086,0.0,0.5,1.35,6.0,linear
96,34840,5875,0,0.769736,1.0,0.230264,0.0,0.5,1.35,6.0,linear
97,34548,5822,0,0.77076,1.0,0.22924,0.0,0.5,1.35,6.0,linear
98,34502,5779,0,0.771141,1.0,0.228859,0.0,0.5,1.35,6.0,linear
99,34746,5804,0,0.770528,1.0,0.229472,0.0,0.5,1.35,6.0,linear
100,34810,5800,0,0.770178,1.0,0.229822,0.0,0.5,1.35,6.0,linear
101,34579,5804,0,0.769901,1.0,0.230099,0.0,0.5,1.35,6.0,linear
102,34337,5809,0,0.770685,1.0,0.229315,0.0,0.5,1.35,6.0,linear
103,34491,5790,0,0.773349,1.0,0.226651,0.0,0.5,1.35,6.0,linear
104,34089,5749,0,0.771877,1.0,0.228123,0.0,0.5,1.35,6.0,linear
105,34252,5806,0,0.772925,1.0,0.227075,0.0,0.5,1.35,6.0,linear
106,34116,5690,0,0.772469,1.0,0.227531,0.0,0.5,1.35,6.0,linear
107,34279,5690,0,0.772772,1.0,0.227228,0.0,0.5,1.35,6.0,linear
108,34154,5788,0,0.77354,1.0,0.22646,0.0,0.5,1.35,6.0,linear
109,33737,5646,0,0.772937,1.0,0.227063,0.0,0.5,1.35,6.0,linear
110,34035,5716,0,0.773194,1.0,0.226806,0.0,0.5,1.35,6.0,linear
111,33611,5679,0,0.7739,1.0,0.2261,0.0,0.5,1.35,6.0,linear
112,33606,5669,0,0.77285,1.0,0.22715,0.0,0.5,1.35,6.0,linear
113,34115,5725,0,0.772617,1.0,0.227383,0.0,0.5,1.35,6.0,linear
114,34260,5774,0,0.773203,1.0,0.226797,0.0,0.5,1.35,6.0,linear
115,34204,5819,0,0.773307,1.0,0.226693,0.0,0.5,1.35,6.0,linear
116,34127,5812,0,0.773777,1.0,0.226223,0.0,0.5,1.35,6.0,linear
117,34228,5737,0,0.774799,1.0,0.225201,0.0,0.5,1.35,6.0,linear
118,33919,5621,0,0.77394,1.0,0.22606,0.0,0.5,1.35,6.0,linear
119,33717,5477,0,0.773804,1.0,0.226196,0.0,0.5,1.35,6.0,linear
120,33653,5468,0,0.773669,1.0,0.226331,0.0,0.5,1.35,6.0,linear
121,33410,5386,0,0.775464,1.0,0.224536,0.0,0.5,1.35,6.0,linear
122,33045,5411,0,0.775652,1.0,0.224348,0.0,0.5,1.35,6.0,linear
123,33040,5415,0,0.775367,1.0,0.224633,0.0,0.5,1.35,6.0,linear
124,33008,5334,0,0.777327,1.0,0.222673,0.0,0.5,1.35,6.0,linear
125,32958,5291,0,0.775563,1.0,0.224437,0.0,0.5,1.35,6.0,linear
126,32966,5278,0,0.77587,1.0,0.22413,0.0,0.5,1.35,6.0,linear
127,32408,5229,0,0.777255,1.0,0.222745,0.0,0.5,1.35,6.0,linear
128,32285,5194,0,0.777879,1.0,0.222121,0.0,0.5,1.35,6.0,linear
129,32435,5194,0,0.777877,1.0,0.222123,0.0,0.5,1.35,6.0,linear
130,32537,5178,0,0.779803,1.0,0.220197,0.0,0.5,1.35,6.0,linear
131,32235,5131,0,0.779682,1.0,0.220318,0.0,0.5,1.35,6.0,linear
132,32236,5175,0,0.778335,1.0,0.221665,0.0,0.5,1.35,6.0,linear
133,32126,5105,0,0.779168,1.0,0.220832,0.0,0.5,1.35,6.0,linear
134,31938,5112,0,0.779423,1.0,0.220577,0.0,0.5,1.35,6.0,linear
135,32087,5109,0,0.780252,1.0,0.219748,0.0,0.5,1.35,6.0,linear
136,31944,5080,0,0.781371,1.0,0.218629,0.0,0.5,1.35,6.0,linear
137,31998,5094,0,0.780003,1.0,0.219997,0.0,0.5,1.35,6.0,linear
138,32099,5121,0,0.78208,1.0,0.21792,0.0,0.5,1.35,6.0,linear
139,31761,5068,0,0.780838,1.0,0.219162,0.0,0.5,1.35,6.0,linear
140,32110,5141,0,0.780127,1.0,0.219873,0.0,0.5,1.35,6.0,linear
141,32145,5073,0,0.78057,1.0,0.21943,0.0,0.5,1.35,6.0,linear
142,32050,5054,0,0.779842,1.0,0.220158,0.0,0.5,1.35,6.0,linear
143,31714,5160,0,0.777798,1.0,0.222202,0.0,0.5,1.35,6.0,linear
144,31783,5105,0,0.778931,1.0,0.221069,0.0,0.5,1.35,6.0,linear
145,32011,5106,0,0.77848,1.0,0.22152,0.0,0.5,1.35,6.0,linear
146,31526,5009,0,0.778766,1.0,0.221234,0.0,0.5,1.35,6.0,linear
147,31686,4917,0,0.780605,1.0,0.219395,0.0,0.5,1.35,6.0,linear
148,31381,4919,0,0.781572,1.0,0.218428,0.0,0.5,1.35,6.0,linear
149,31391,4912,0,0.781236,1.0,0.218764,0.0,0.5,1.35,6.0,linear
150,31593,4883,0,0.783613,1.0,0.216387,0.0,0.5,1.35,6.0,linear
151,31490,4934,0,0.7806,1.0,0.2194,0.0,0.5,1.35,6.0,linear
152,31511,4992,0,0.780387,1.0,0.219613,0.0,0.5,1.35,6.0,linear
153,31653,4980,0,0.780673,1.0,0.219327,0.0,0.5,1.35,6.0,linear
154,31971,5013,0,0.781185,1.0,0.218815,0.0,0.5,1.35,6.0,linear
155,32045,5026,0,0.780051,1.0,0.219949,0.0,0.5,1.35,6.0,linear
156,31846,5039,0,0.779769,1.0,0.220231,0.0,0.5,1.35,6.0,linear
157,31833,5027,0,0.779523,1.0,0.220477,0.0,0.5,1.35,6.0,linear
158,31804,5017,0,0.781684,1.0,0.218316,0.0,0.5,1.35,6.0,linear
159,31625,5025,0,0.78124,1.0,0.21876,0.0,0.5,1.35,6.0,linear
160,31599,4999,0,0.782065,1.0,0.217935,0.0,0.5,1.35,6.0,linear
161,31560,5001,0,0.781614,1.0,0.218386,0.0,0.5,1.35,6.0,linear
162,31703,5003,0,0.782666,1.0,0.217334,0.0,0.5,1.35,6.0,linear
163,31557,5012,0,0.781584,1.0,0.218416,0.0,0.5,1.35,6.0,linear
164,31600,5006,0,0.781247,1.0,0.218753,0.0,0.5,1.35,6.0,linear
165,31638,5009,0,0.780054,1.0,0.219946,0.0,0.5,1.35,6.0,linear
166,31722,4974,0,0.780584,1.0,0.219416,0.0,0.5,1.35,6.0,linear
167,31801,5049,0,0.779848,1.0,0.220152,0.0,0.5,1.35,6.0,linear
168,31736,4963,0,0.779494,1.0,0.220506,0.0,0.5,1.35,6.0,linear
169,31946,4948,0,0.782259,1.0,0.217741,0.0,0.5,1.35,6.0,linear
170,31793,4977,0,0.780431,1.0,0.219569,0.0,0.5,1.35,6.0,linear
171,31358,4953,0,0.780614,1.0,0.219386,0.0,0.5,1.35,6.0,linear
172,31641,4858,0,0.781549,1.0,0.218451,0.0,0.5,1.35,6.0,linear
173,31663,4879,0,0.781852,1.0,0.218148,0.0,0.5,1.35,6.0,linear
174,31148,4817,0,0.782731,1.0,0.217269,0.0,0.5,1.35,6.0,linear
175,31058,4846,0,0.78236,1.0,0.21764,0.0,0.5,1.35,6.0,linear
176,30866,4798,0,0.782297,1.0,0.217703,0.0,0.5,1.35,6.0,linear
177,30931,4814,0,0.782514,1.0,0.217486,0.0,0.5,1.35,6.0,linear
178,31020,4870,0,0.782809,1.0,0.217191,0.0,0.5,1.35,6.0,linear
179,30911,4879,0,0.782133,1.0,0.217867,0.0,0.5,1.35,6.0,linear
180,30968,4854,0,0.781688,1.0,0.218312,0.0,0.5,1.35,6.0,linear
181,31010,4824,0,0.782061,1.0,0.217939,0.0,0.5,1.35,6.0,linear
182,31136,4845,0,0.781619,1.0,0.218381,0.0,0.5,1.35,6.0,linear
183,31193,4932,0,0.780671,1.0,0.219329,0.0,0.5,1.35,6.0,linear
184,31327,4970,0,0.781154,1.0,0.218846,0.0,0.5,1.35,6.0,linear
185,31500,4959,0,0.781956,1.0,0.218044,0.0,0.5,1.35,6.0,linear
186,31590,5052,0,0.782035,1.0,0.217965,0.0,0.5,1.35,6.0,linear
187,31941,5091,0,0.779689,1.0,0.220311,0.0,0.5,1.35,6.0,linear
188,32195,5079,0,0.779369,1.0,0.220631,0.0,0.5,1.35,6.0,linear
189,32056,4994,0,0.780434,1.0,0.219566,0.0,0.5,1.35,6.0,linear
190,31966,4948,0,0.781729,1.0,0.218271,0.0,0.5,1.35,6.0,linear
191,31506,4905,0,0.781593,1.0,0.218407,0.0,0.5,1.35,6.0,linear
192,31427,4889,0,0.781871,1.0,0.218129,0.0,0.5,1.35,6.0,linear
193,31293,4908,0,0.780969,1.0,0.219031,0.0,0.5,1.35,6.0,linear
194,31240,4920,0,0.780917,1.0,0.219083,0.0,0.5,1.35,6.0,linear
195,31282,4910,0,0.781945,1.0,0.218055,0.0,0.5,1.35,6.0,linear
196,31284,4898,0,0.780908,1.0,0.219092,0.0,0.5,1.35,6.0,linear
197,31349,4895,0,0.780402,1.0,0.219598,0.0,0.5,1.35,6.0,linear
198,31548,4945,0,0.780942,1.0,0.219058,0.0,0.5,1.35,6.0,linear
199,31478,4898,0,0.78205,1.0,0.21795,0.0,0.5,1.35,6.0,linear
200,31434,4939,0,0.782241,1.0,0.217759,0.0,0.5,1.35,6.0,linear
201,31102,4918,0,0.782825,1.0,0.217175,0.0,0.5,1.35,6.0,linear
202,30984,4908,0,0.781969,1.0,0.218031,0.0,0.5,1.35,6.0,linear
203,31170,4973,0,0.782626,1.0,0.217374,0.0,0.5,1.35,6.0,linear
204,31435,4875,0,0.782889,1.0,0.217111,0.0,0.5,1.35,6.0,linear
205,31554,4981,0,0.780906,1.0,0.219094,0.0,0.5,1.35,6.0,linear
206,31425,4875,0,0.781137,1.0,0.218863,0.0,0.5,1.35,6.0,linear
207,31509,4928,0,0.782137,1.0,0.217863,0.0,0.5,1.35,6.0,linear
208,31325,4878,0,0.782755,1.0,0.217245,0.0,0.5,1.35,6.0,linear
209,31421,4902,0,0.783158,1.0,0.216842,0.0,0.5,1.35,6.0,linear
210,31300,4862,0,0.783054,1.0,0.216946,0.0,0.5,1.35,6.0,linear
211,31202,4796,0,0.781813,1.0,0.218187,0.0,0.5,1.35,6.0,linear
212,31091,4855,0,0.781622,1.0,0.218378,0.0,0.5,1.35,6.0,linear
213,31247,4895,0,0.781565,1.0,0.218435,0.0,0.5,1.35,6.0,linear
214,31023,4853,0,0.781848,1.0,0.218152,0.0,0.5,1.35,6.0,linear
215,31452,4920,0,0.782982,1.0,0.217018,0.0,0.5,1.35,6.0,linear
216,31255,4958,0,0.781751,1.0,0.218249,0.0,0.5,1.35,6.0,linear
217,31343,4916,0,0.782938,1.0,0.217062,0.0,0.5,1.35,6.0,linear
218,31028,4902,0,0.782999,1.0,0.217001,0.0,0.5,1.35,6.0,linear
219,31428,4854,0,0.783141,1.0,0.216859,0.0,0.5,1.35,6.0,linear
220,31406,4873,0,0.781399,1.0,0.218601,0.0,0.5,1.35,6.0,linear
221,31213,4835,0,0.782104,1.0,0.217896,0.0,0.5,1.35,6.0,linear
222,31235,4844,0,0.782442,1.0,0.217558,0.0,0.5,1.35,6.0,linear
223,31325,4949,0,0.782056,1.0,0.217944,0.0,0.5,1.35,6.0,linear
224,31198,4983,0,0.780613,1.0,0.219387,0.0,0.5,1.35,6.0,linear
225,31155,4989,0,0.781317,1.0,0.218683,0.0,0.5,1.35,6.0,linear
226,31502,4986,0,0.781363,1.0,0.218637,0.0,0.5,1.35,6.0,linear
227,31526,5049,0,0.780453,1.0,0.219547,0.0,0.5,1.35,6.0,linear
228,31795,5008,0,0.78097,1.0,0.21903,0.0,0.5,1.35,6.0,linear
229,31649,5015,0,0.77984,1.0,0.22016,0.0,0.5,1.35,6.0,linear
230,31697,5075,0,0.781574,1.0,0.218426,0.0,0.5,1.35,6.0,linear
231,31651,4963,0,0.780722,1.0,0.219278,0.0,0.5,1.35,6.0,linear
232,31693,5065,0,0.780657,1.0,0.219343,0.0,0.5,1.35,6.0,linear
233,31565,4962,0,0.779746,1.0,0.220254,0.0,0.5,1.35,6.0,linear
234,31450,4961,0,0.780715,1.0,0.219285,0.0,0.5,1.35,6.0,linear
235,31131,4880,0,0.781558,1.0,0.218442,0.0,0.5,1.35,6.0,linear
236,31105,4896,0,0.781881,1.0,0.218119,0.0,0.5,1.35,6.0,linear
237,31280,4875,0,0.782551,1.0,0.217449,0.0,0.5,1.35,6.0,linear
238,31435,4931,0,0.782211,1.0,0.217789,0.0,0.5,1.35,6.0,linear
239,31320,4863,0,0.782438,1.0,0.217562,0.0,0.5,1.35,6.0,linear
240,31342,4892,0,0.782956,1.0,0.217044,0.0,0.5,1.35,6.0,linear
241,31073,4790,0,0.783732,1.0,0.216268,0.0,0.5,1.35,6.0,linear
242,31119,4802,0,0.782584,1.0,0.217416,0.0,0.5,1.35,6.0,linear
243,31116,4795,0,0.782804,1.0,0.217196,0.0,0.5,1.35,6.0,linear
244,30780,4695,0,0.782029,1.0,0.217971,0.0,0.5,1.35,6.0,linear
245,30756,4822,0,0.782653,1.0,0.217347,0.0,0.5,1.35,6.0,linear
246,30772,4744,0,0.783612,1.0,0.216388,0.0,0.5,1.35,6.0,linear
247,31111,4755,0,0.784334,1.0,0.215666,0.0,0.5,1.35,6.0,linear
248,31243,4784,0,0.785347,1.0,0.214653,0.0,0.5,1.35,6.0,linear
249,30896,4703,0,0.784192,1.0,0.215808,0.0,0.5,1.35,6.0,linear
250,30999,4722,0,0.783726,1.0,0.216274,0.0,0.5,1.35,6.0,linear
251,30839,4691,0,0.781775,1.0,0.218225,0.0,0.5,1.35,6.0,linear
252,30943,4725,0,0.784472,1.0,0.215528,0.0,0.5,1.35,6.0,linear
253,30550,4644,0,0.785322,1.0,0.214678,0.0,0.5,1.35,6.0,linear
254,30522,4587,0,0.785642,1.0,0.214358,0.0,0.5,1.35,6.0,linear
255,30658,4691,0,0.786293,1.0,0.213707,0.0,0.5,1.35,6.0,linear
256,30265,4726,0,0.785154,1.0,0.214846,0.0,0.5,1.35,6.0,linear
257,30273,4701,0,0.78431,1.0,0.21569,0.0,0.5,1.35,6.0,linear
258,30211,4714,0,0.784544,1.0,0.215456,0.0,0.5,1.35,6.0,linear
259,30431,4701,0,0.784862,1.0,0.215138,0.0,0.5,1.35,6.0,linear
260,30487,4732,0,0.784709,1.0,0.215291,0.0,0.5,1.35,6.0,linear
261,30673,4749,0,0.784243,1.0,0.215757,0.0,0.5,1.35,6.0,linear
262,30868,4859,0,0.78332,1.0,0.21668,0.0,0.5,1.35,6.0,linear
263,30895,4811,0,0.782817,1.0,0.217183,0.0,0.5,1.35,6.0,linear
264,31102,4904,0,0.783261,1.0,0.216739,0.0,0.5,1.35,6.0,linear
265,31344,4892,0,0.782954,1.0,0.217046,0.0,0.5,1.35,6.0,linear
266,31490,4966,0,0.78374,1.0,0.21626,0.0,0.5,1.35,6.0,linear
267,31461,5040,0,0.783151,1.0,0.216849,0.0,0.5,1.35,6.0,linear
268,31368,4971,0,0.781285,1.0,0.218715,0.0,0.5,1.35,6.0,linear
269,31614,4926,0,0.78335,1.0,0.21665,0.0,0.5,1.35,6.0,linear
270,31338,4924,0,0.783042,1.0,0.216958,0.0,0.5,1.35,6.0,linear
271,31238,4749,0,0.783688,1.0,0.216312,0.0,0.5,1.35,6.0,linear
272,31385,4781,0,0.783478,1.0,0.216522,0.0,0.5,1.35,6.0,linear
273,31202,4809,0,0.782745,1.0,0.217255,0.0,0.5,1.35,6.0,linear
274,30975,4773,0,0.78239,1.0,0.21761,0.0,0.5,1.35,6.0,linear
275,31231,4804,0,0.781004,1.0,0.218996,0.0,0.5,1.35,6.0,linear
276,31383,4783,0,0.781576,1.0,0.218424,0.0,0.5,1.35,6.0,linear
277,31068,4825,0,0.781955,1.0,0.218045,0.0,0.5,1.35,6.0,linear
278,30821,4788,0,0.782836,1.0,0.217164,0.0,0.5,1.35,6.0,linear
279,30650,4724,0,0.78278,1.0,0.21722,0.0,0.5,1.35,6.0,linear
280,31064,4861,0,0.783586,1.0,0.216414,0.0,0.5,1.35,6.0,linear
281,30869,4782,0,0.782592,1.0,0.217408,0.0,0.5,1.35,6.0,linear
282,31075,4849,0,0.781322,1.0,0.218678,0.0,0.5,1.35,6.0,linear
283,31060,4891,0,0.781974,1.0,0.218026,0.0,0.5,1.35,6.0,linear
284,31093,4899,0,0.782349,1.0,0.217651,0.0,0.5,1.35,6.0,linear
285,31263,4955,0,0.781092,1.0,0.218908,0.0,0.5,1.35,6.0,linear
286,31202,4916,0,0.781111,1.0,0.218889,0.0,0.5,1.35,6.0,linear
287,31209,4806,0,0.781639,1.0,0.218361,0.0,0.5,1.35,6.0,linear
288,31347,4885,0,0.782649,1.0,0.217351,0.0,0.5,1.35,6.0,linear
289,31071,4884,0,0.784019,1.0,0.215981,0.0,0.5,1.35,6.0,linear
290,30979,4793,0,0.78432,1.0,0.21568,0.0,0.5,1.35,6.0,linear
291,31268,4774,0,0.784711,1.0,0.215289,0.0,0.5,1.35,6.0,linear
292,31093,4750,0,0.782646,1.0,0.217354,0.0,0.5,1.35,6.0,linear
293,31086,4773,0,0.784173,1.0,0.215827,0.0,0.5,1.35,6.0,linear
294,30683,4719,0,0.784845,1.0,0.215155,0.0,0.5,1.35,6.0,linear
295,30444,4621,0,0.784263,1.0,0.215737,0.0,0.5,1.35,6.0,linear
296,30711,4652,0,0.784242,1.0,0.215758,0.0,0.5,1.35,6.0,linear
297,30976,4718,0,0.78324,1.0,0.21676,0.0,0.5,1.35,6.0,linear
298,30868,4760,0,0.784589,1.0,0.215411,0.0,0.5,1.35,6.0,linear
299,30564,4782,0,0.783476,1.0,0.216524,0.0,0.5,1.35,6.0,linear
300,30907,4836,0,0.782835,1.0,0.217165,0.0,0.5,1.35,6.0,linear
301,30799,4819,0,0.78459,1.0,0.21541,0.0,0.5,1.35,6.0,linear
302,30826,4816,0,0.781215,1.0,0.218785,0.0,0.5,1.35,6.0,linear
303,30662,4740,0,0.783858,1.0,0.216142,0.0,0.5,1.35,6.0,linear
304,30520,4621,0,0.78319,1.0,0.21681,0.0,0.5,1.35,6.0,linear
305,30425,4660,0,0.784341,1.0,0.215659,0.0,0.5,1.35,6.0,linear
306,30446,4602,0,0.784842,1.0,0.215158,0.0,0.5,1.35,6.0,linear
307,30276,4556,0,0.785376,1.0,0.214624,0.0,0.5,1.35,6.0,linear
308,30201,4554,0,0.785084,1.0,0.214916,0.0,0.5,1.35,6.0,linear
309,30050,4591,0,0.786179,1.0,0.213821,0.0,0.5,1.35,6.0,linear
310,30155,4624,0,0.785916,1.0,0.214084,0.0,0.5,1.35,6.0,linear
311,30359,4576,0,0.788348,1.0,0.211652,0.0,0.5,1.35,6.0,linear
312,30077,4546,0,0.786708,1.0,0.213292,0.0,0.5,1.35,6.0,linear
313,30092,4507,0,0.786831,1.0,0.213169,0.0,0.5,1.35,6.0,linear
314,29723,4463,0,0.787794,1.0,0.212206,0.0,0.5,1.35,6.0,linear
315,29938,4491,0,0.787859,1.0,0.212141,0.0,0.5,1.35,6.0,linear
316,29913,4515,0,0.786313,1.0,0.213687,0.0,0.5,1.35,6.0,linear
317,29962,4581,0,0.786034,1.0,0.213966,0.0,0.5,1.35,6.0,linear

