generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,49371,9288,1935,0.493182,0.771765,0.200821,0.0,0.5,1.5,6.0,linear
50,48319,8775,1798,0.501582,0.778845,0.200663,0.0,0.5,1.5,6.0,linear
51,46526,8310,1674,0.510457,0.787136,0.200058,0.0,0.5,1.5,6.0,linear
52,44762,7703,1487,0.517508,0.793368,0.197084,0.0,0.5,1.5,6.0,linear
53,43493,7349,1402,0.5243,0.797348,0.19578,0.0,0.5,1.5,6.0,linear
54,41954,6800,1226,0.532291,0.805817,0.193287,0.0,0.5,1.5,6.0,linear
55,40435,6338,1113,0.541242,0.812282,0.190839,0.0,0.5,1.5,6.0,linear
56,38475,5872,1048,0.553251,0.822265,0.188672,0.0,0.5,1.5,6.0,linear
57,36724,5293,899,0.56532,0.831541,0.185318,0.0,0.5,1.5,6.0,linear
58,35261,4815,779,0.579196,0.842187,0.180454,0.0,0.5,1.5,6.0,linear
59,33580,4278,656,0.591887,0.852388,0.17652,0.0,0.5,1.5,6.0,linear
60,32086,3814,567,0.605294,0.860295,0.173656,0.0,0.5,1.5,6.0,linear
61,30451,3369,497,0.623377,0.873173,0.167182,0.0,0.5,1.5,6.0,linear
62,28872,2923,413,0.6401,0.883322,0.159218,0.0,0.5,1.5,6.0,linear
63,26999,2474,357,0.657813,0.892121,0.152265,0.0,0.5,1.5,6.0,linear
64,25660,2145,306,0.682194,0.903702,0.142246,0.0,0.5,1.5,6.0,linear
65,23877,1803,239,0.70595,0.917045,0.133205,0.0,0.5,1.5,6.0,linear
66,22318,1468,172,0.728546,0.927104,0.124346,0.0,0.5,1.5,6.0,linear
67,21060,1211,129,0.755458,0.940331,0.113414,0.0,0.5,1.5,6.0,linear
68,19899,966,90,0.783405,0.949883,0.101116,0.0,0.5,1.5,6.0,linear
69,18803,749,59,0.814364,0.959771,0.0898053,0.0,0.5,1.5,6.0,linear
70,17667,536,28,0.841873,0.9689,0.0787659,0.0,0.5,1.5,6.0,linear
71,16767,411,26,0.870378,0.975189,0.066,0.0,0.5,1.5,6.0,linear
72,15908,281,22,0.898804,0.982672,0.0520707,0.0,0.5,1.5,6.0,linear
73,15513,205,17,0.924933,0.987769,0.0393836,0.0,0.5,1.5,6.0,linear
74,14844,156,21,0.942077,0.990475,0.0307633,0.0,0.5,1.5,6.0,linear
75,14547,116,16,0.956274,0.993365,0.0217637,0.0,0.5,1.5,6.0,linear
76,14426,77,11,0.967074,0.996222,0.0159908,0.0,0.5,1.5,6.0,linear
77,14065,48,4,0.979004,0.997613,0.00997121,0.0,0.5,1.5,6.0,linear
78,13852,31,2,0.985565,0.998503,0.00752067,0.0,0.5,1.5,6.0,linear
79,13628,21,2,0.990391,0.999054,0.0056053,0.0,0.5,1.5,6.0,linear
80,13675,11,1,0.994098,0.999563,0.00349727,0.0,0.5,1.5,6.0,linear
81,13458,9,0,0.996477,0.999777,0.00203976,0.0,0.5,1.5,6.0,linear
82,13627,3,0,0.997692,0.999927,0.00139215,0.0,0.5,1.5,6.0,linear
83,13588,3,0,0.99897,0.999926,0.000551958,0.0,0.5,1.5,6.0,linear
84,13547,1,0,0.998968,1.0,0.000516186,0.0,0.5,1.5,6.0,linear
85,13483,2,0,0.99974,1.0,0.000111251,0.0,0.5,1.5,6.0,linear
86,13519,2,0,0.999889,1.0,3.6985e-05,0.0,0.5,1.5,6.0,linear
87,13464,2,0,0.999814,1.0,0.000111375,0.0,0.5,1.5,6.0,linear
88,13474,1,0,0.999703,1.0,0.000296538,0.0,0.5,1.5,6.0,linear
89,13454,1,0,0.999666,1.0,0.000334274,0.0,0.5,1.5,6.0,linear
90,13461,1,0,0.999777,1.0,0.000222866,0.0,0.5,1.5,6.0,linear
91,13617,0,0,0.999853,1.0,0.000146875,0.0,0.5,1.5,6.0,linear

