generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,56011,12284,712,0.619841,0.894132,0.222593,0.0,0.5,1.275,6.0,linear
45,53793,11395,587,0.629923,0.901089,0.221476,0.0,0.5,1.275,6.0,linear
46,52011,10663,493,0.638292,0.907679,0.220049,0.0,0.5,1.275,6.0,linear
47,49881,9998,441,0.64669,0.914283,0.21934,0.0,0.5,1.275,6.0,linear
48,47932,9367,382,0.65439,0.91924,0.21943,0.0,0.5,1.275,6.0,linear
49,46205,8618,301,0.662857,0.925218,0.218543,0.0,0.5,1.275,6.0,linear
50,44358,7950,274,0.669939,0.928426,0.218328,0.0,0.5,1.275,6.0,linear
51,42334,7380,243,0.681245,0.934447,0.213982,0.0,0.5,1.275,6.0,linear
52,39776,6800,203,0.689589,0.940753,0.211945,0.0,0.5,1.275,6.0,linear
53,38346,6269,149,0.699113,0.946913,0.20915,0.0,0.5,1.275,6.0,linear
54,36703,5743,128,0.707671,0.950988,0.205138,0.0,0.5,1.275,6.0,linear
55,34704,5197,99,0.716963,0.955712,0.203087,0.0,0.5,1.275,6.0,linear
56,32892,4782,76,0.727539,0.960581,0.199042,0.0,0.5,1.275,6.0,linear
57,31139,4287,53,0.737095,0.966255,0.196003,0.0,0.5,1.275,6.0,linear
58,29757,3937,38,0.746083,0.970311,0.194269,0.0,0.5,1.275,6.0,linear
59,28407,3563,28,0.758998,0.974123,0.189136,0.0,0.5,1.275,6.0,linear
60,27203,3265,25,0.76809,0.977188,0.183541,0.0,0.5,1.275,6.0,linear
61,25845,2936,17,0.780102,0.980449,0.177733,0.0,0.5,1.275,6.0,linear
62,24462,2628,8,0.789997,0.984192,0.174129,0.0,0.5,1.275,6.0,linear
63,23348,2275,6,0.800894,0.987967,0.169119,0.0,0.5,1.275,6.0,linear
64,22198,2025,4,0.811677,0.99016,0.163913,0.0,0.5,1.275,6.0,linear
65,20730,1793,1,0.822911,0.992317,0.156405,0.0,0.5,1.275,6.0,linear
66,19836,1602,1,0.832869,0.993527,0.150536,0.0,0.5,1.275,6.0,linear
67,19059,1363,1,0.84453,0.995524,0.142105,0.0,0.5,1.275,6.0,linear
68,18103,1192,0,0.856342,0.997263,0.133451,0.0,0.5,1.275,6.0,linear
69,17267,1025,0,0.868688,0.998409,0.124362,0.0,0.5,1.275,6.0,linear
70,16739,889,0,0.878487,0.999007,0.116326,0.0,0.5,1.275,6.0,linear
71,16122,767,0,0.888732,0.99932,0.107997,0.0,0.5,1.275,6.0,linear
72,15513,662,0,0.897895,0.999337,0.099757,0.0,0.5,1.275,6.0,linear
73,15026,578,0,0.909588,0.999591,0.0890675,0.0,0.5,1.275,6.0,linear
74,14342,484,0,0.91635,0.999632,0.0824236,0.0,0.5,1.275,6.0,linear
75,14041,436,0,0.924957,0.999808,0.0743395,0.0,0.5,1.275,6.0,linear
76,13684,362,0,0.934704,0.999934,0.0649334,0.0,0.5,1.275,6.0,linear
77,13296,300,0,0.94027,1.0,0.0595238,0.0,0.5,1.275,6.0,linear
78,13055,277,0,0.945051,1.0,0.0547717,0.0,0.5,1.275,6.0,linear
79,12869,258,0,0.952263,1.0,0.0476642,0.0,0.5,1.275,6.0,linear
80,12629,230,0,0.95638,1.0,0.0436202,0.0,0.5,1.275,6.0,linear
81,12528,196,0,0.963781,1.0,0.0362187,0.0,0.5,1.275,6.0,linear
82,12311,156,0,0.96899,1.0,0.0310105,0.0,0.5,1.275,6.0,linear
83,12266,124,0,0.972846,1.0,0.0271539,0.0,0.5,1.275,6.0,linear
84,12203,106,0,0.976795,1.0,0.0232051,0.0,0.5,1.275,6.0,linear
85,11974,94,0,0.980387,1.0,0.0196126,0.0,0.5,1.275,6.0,linear
86,11866,76,0,0.982664,1.0,0.0173363,0.0,0.5,1.275,6.0,linear
87,12021,69,0,0.983996,1.0,0.0160036,0.0,0.5,1.275,6.0,linear
88,11992,57,0,0.985533,1.0,0.0144674,0.0,0.5,1.275,6.0,linear
89,11732,62,0,0.987048,1.0,0.0129523,0.0,0.5,1.275,6.0,linear
90,11757,52,0,0.987683,1.0,0.0123173,0.0,0.5,1.275,6.0,linear
91,11613,49,0,0.988492,1.0,0.0115079,0.0,0.5,1.275,6.0,linear
92,11716,42,0,0.98975,1.0,0.0102504,0.0,0.5,1.275,6.0,linear
93,11627,33,0,0.991291,1.0,0.00870858,0.0,0.5,1.275,6.0,linear
94,11760,30,0,0.992136,1.0,0.00786375,0.0,0.5,1.275,6.0,linear
95,11710,32,0,0.993896,1.0,0.00610376,0.0,0.5,1.275,6.0,linear
96,11744,25,0,0.993685,1.0,0.00631473,0.0,0.5,1.275,6.0,linear
97,11642,23,0,0.994962,1.0,0.00503757,0.0,0.5,1.275,6.0,linear
98,11656,19,0,0.996283,1.0,0.00371668,0.0,0.5,1.275,6.0,linear
99,11618,17,0,0.995555,1.0,0.0044452,0.0,0.5,1.275,6.0,linear
100,11618,14,0,0.996368,1.0,0.00363248,0.0,0.5,1.275,6.0,linear
101,11537,11,0,0.99745,1.0,0.00255036,0.0,0.5,1.275,6.0,linear
102,11510,9,0,0.997964,1.0,0.0020364,0.0,0.5,1.275,6.0,linear
103,11516,5,0,0.998958,1.0,0.00104158,0.0,0.5,1.275,6.0,linear
104,11439,3,0,0.999389,1.0,0.000611354,0.0,0.5,1.275,6.0,linear
105,11620,3,0,0.999742,1.0,0.000257954,0.0,0.5,1.275,6.0,linear
106,11500,5,0,0.999652,1.0,0.000347614,0.0,0.5,1.275,6.0,linear
107,11484,2,0,0.999262,1.0,0.000738039,0.0,0.5,1.275,6.0,linear
108,11475,3,0,0.999347,1.0,0.000652912,0.0,0.5,1.275,6.0,linear
109,11410,4,0,0.999169,1.0,0.000831437,0.0,0.5,1.275,6.0,linear
110,11559,4,0,0.998964,1.0,0.00103618,0.0,0.5,1.275,6.0,linear
111,11643,5,0,0.998885,1.0,0.00111521,0.0,0.5,1.275,6.0,linear
112,11569,5,0,0.998792,1.0,0.00120804,0.0,0.5,1.275,6.0,linear
113,11454,5,0,0.99904,1.0,0.000959609,0.0,0.5,1.275,6.0,linear
114,11611,3,0,0.999183,1.0,0.000816853,0.0,0.5,1.275,6.0,linear
115,11530,1,0,0.999437,1.0,0.000563063,0.0,0.5,1.275,6.0,linear
116,11520,1,0,0.999653,1.0,0.000346891,0.0,0.5,1.275,6.0,linear
117,11436,3,0,0.999781,1.0,0.000218608,0.0,0.5,1.275,6.0,linear
118,11348,3,0,0.999824,1.0,0.000176134,0.0,0.5,1.275,6.0,linear
119,11345,1,0,0.999736,1.0,0.000264178,0.0,0.5,1.275,6.0,linear
120,11434,2,0,0.999694,1.0,0.000305891,0.0,0.5,1.275,6.0,linear
121,11536,2,0,0.999783,1.0,0.000216713,0.0,0.5,1.275,6.0,linear
122,11470,2,0,0.999478,1.0,0.000522466,0.0,0.5,1.275,6.0,linear
123,11420,2,0,0.99965,1.0,0.000350048,0.0,0.5,1.275,6.0,linear
124,11565,2,0,0.999525,1.0,0.000475244,0.0,0.5,1.275,6.0,linear
125,11490,2,0,0.999435,1.0,0.000565168,0.0,0.5,1.275,6.0,linear
126,11554,2,0,0.99974,1.0,0.00025956,0.0,0.5,1.275,6.0,linear
127,11483,2,0,0.999782,1.0,0.000217599,0.0,0.5,1.275,6.0,linear
128,11468,1,0,0.999739,1.0,0.000261438,0.0,0.5,1.275,6.0,linear
129,11478,2,0,0.999695,1.0,0.000304692,0.0,0.5,1.275,6.0,linear
130,11506,3,0,0.999436,1.0,0.000564383,0.0,0.5,1.275,6.0,linear
131,11546,3,0,0.999092,1.0,0.000908383,0.0,0.5,1.275,6.0,linear
132,11596,2,0,0.999182,1.0,0.000818331,0.0,0.5,1.275,6.0,linear
133,11667,3,0,0.9994,1.0,0.000599983,0.0,0.5,1.275,6.0,linear
134,11540,2,0,0.999394,1.0,0.000605851,0.0,0.5,1.275,6.0,linear
135,11589,2,0,0.99944,1.0,0.000560297,0.0,0.5,1.275,6.0,linear
136,11490,1,0,0.999739,1.0,0.000261097,0.0,0.5,1.275,6.0,linear
137,11449,1,0,0.999782,1.0,0.000218245,0.0,0.5,1.275,6.0,linear
138,11579,0,0,0.999914,1.0,8.63632e-05,0.0,0.5,1.275,6.0,linear

