generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,83768,39602,14717,0.229228,0.41084,0.229691,0.0,0.5,0.3,6.0,linear
78,83668,39539,14674,0.230635,0.412293,0.23033,0.0,0.5,0.3,6.0,linear
79,83620,39503,14585,0.231189,0.41296,0.230201,0.0,0.5,0.3,6.0,linear
80,83701,39590,14538,0.230443,0.412655,0.230447,0.0,0.5,0.3,6.0,linear
81,83976,39687,14455,0.228783,0.40974,0.232041,0.0,0.5,0.3,6.0,linear
82,83546,39793,14332,0.229276,0.410309,0.232829,0.0,0.5,0.3,6.0,linear
83,83627,39859,14346,0.229841,0.410528,0.233292,0.0,0.5,0.3,6.0,linear
84,83621,39661,14335,0.230497,0.410866,0.231921,0.0,0.5,0.3,6.0,linear
85,83499,39595,14500,0.23086,0.4111,0.23094,0.0,0.5,0.3,6.0,linear
86,83594,39733,14674,0.229693,0.410806,0.230359,0.0,0.5,0.3,6.0,linear
87,83427,39691,14641,0.230126,0.411436,0.229945,0.0,0.5,0.3,6.0,linear
88,83419,39660,14816,0.231633,0.413774,0.228341,0.0,0.5,0.3,6.0,linear
89,83505,39489,14648,0.233362,0.41717,0.229752,0.0,0.5,0.3,6.0,linear
90,83302,39243,14355,0.234899,0.418836,0.230179,0.0,0.5,0.3,6.0,linear
91,82765,38934,14148,0.23538,0.420409,0.230533,0.0,0.5,0.3,6.0,linear
92,82922,38814,13996,0.235562,0.420987,0.231582,0.0,0.5,0.3,6.0,linear
93,83324,38876,13849,0.237504,0.424618,0.232257,0.0,0.5,0.3,6.0,linear
94,83571,39151,13879,0.236661,0.422295,0.233487,0.0,0.5,0.3,6.0,linear
95,83310,38981,13889,0.237787,0.424488,0.233386,0.0,0.5,0.3,6.0,linear
96,83229,39003,14001,0.23759,0.424365,0.233253,0.0,0.5,0.3,6.0,linear
97,83400,39179,14047,0.237069,0.423658,0.232414,0.0,0.5,0.3,6.0,linear
98,83288,38926,14004,0.236976,0.422945,0.231856,0.0,0.5,0.3,6.0,linear
99,83484,38875,14043,0.236472,0.422311,0.232159,0.0,0.5,0.3,6.0,linear
100,83434,38922,14153,0.236955,0.423006,0.231625,0.0,0.5,0.3,6.0,linear
101,84297,39525,14354,0.235708,0.421077,0.232166,0.0,0.5,0.3,6.0,linear
102,83822,39325,14262,0.234072,0.418083,0.232298,0.0,0.5,0.3,6.0,linear
103,83441,39368,14214,0.235056,0.41944,0.232424,0.0,0.5,0.3,6.0,linear
104,83440,39200,14108,0.235173,0.419426,0.232645,0.0,0.5,0.3,6.0,linear
105,82962,39110,14039,0.234777,0.41948,0.233582,0.0,0.5,0.3,6.0,linear
106,83526,39380,14061,0.235399,0.41972,0.233772,0.0,0.5,0.3,6.0,linear
107,83549,39282,13975,0.236031,0.420478,0.233413,0.0,0.5,0.3,6.0,linear
108,83089,39220,14041,0.236191,0.420994,0.232533,0.0,0.5,0.3,6.0,linear
109,83124,39189,13998,0.236607,0.421056,0.232155,0.0,0.5,0.3,6.0,linear
110,83158,39001,14038,0.237824,0.423973,0.232229,0.0,0.5,0.3,6.0,linear
111,83045,38783,13920,0.238477,0.425129,0.231921,0.0,0.5,0.3,6.0,linear
112,82952,38653,13790,0.239015,0.426796,0.231953,0.0,0.5,0.3,6.0,linear
113,83286,38697,13825,0.237615,0.424922,0.233664,0.0,0.5,0.3,6.0,linear
114,83408,38701,13709,0.238331,0.425913,0.234334,0.0,0.5,0.3,6.0,linear
115,83064,38627,13652,0.237519,0.424683,0.23365,0.0,0.5,0.3,6.0,linear
116,83501,38964,13850,0.237475,0.424091,0.233479,0.0,0.5,0.3,6.0,linear
117,83524,39226,14031,0.236928,0.423114,0.233741,0.0,0.5,0.3,6.0,linear
118,83800,39521,14079,0.236176,0.422018,0.233608,0.0,0.5,0.3,6.0,linear
119,83737,39328,14021,0.234868,0.419537,0.233202,0.0,0.5,0.3,6.0,linear
120,83981,39544,14107,0.235345,0.41937,0.233384,0.0,0.5,0.3,6.0,linear
121,84069,39629,14273,0.234159,0.418345,0.233507,0.0,0.5,0.3,6.0,linear
122,84059,39437,14145,0.234493,0.418711,0.232926,0.0,0.5,0.3,6.0,linear
123,83836,39399,14095,0.235203,0.419844,0.232162,0.0,0.5,0.3,6.0,linear
124,83355,39339,14084,0.235906,0.419799,0.231718,0.0,0.5,0.3,6.0,linear
125,82942,39150,14026,0.236078,0.42115,0.231664,0.0,0.5,0.3,6.0,linear
126,83511,39329,14106,0.23593,0.420977,0.233067,0.0,0.5,0.3,6.0,linear
127,83408,39350,14183,0.234451,0.417963,0.233629,0.0,0.5,0.3,6.0,linear
128,83477,39597,14298,0.233634,0.416899,0.232872,0.0,0.5,0.3,6.0,linear
129,83314,39429,14203,0.233997,0.417385,0.233776,0.0,0.5,0.3,6.0,linear
130,83064,39128,14000,0.234332,0.418056,0.233183,0.0,0.5,0.3,6.0,linear
131,83049,39014,13929,0.23514,0.420252,0.232962,0.0,0.5,0.3,6.0,linear
132,83034,39116,14009,0.234778,0.419377,0.232231,0.0,0.5,0.3,6.0,linear
133,83089,38988,14043,0.235209,0.419739,0.232276,0.0,0.5,0.3,6.0,linear
134,83989,39286,14020,0.236266,0.421939,0.23187,0.0,0.5,0.3,6.0,linear
135,83692,39315,14098,0.235538,0.42046,0.23161,0.0,0.5,0.3,6.0,linear
136,83576,39388,14161,0.235759,0.420524,0.232999,0.0,0.5,0.3,6.0,linear
137,82958,39292,14156,0.23572,0.420603,0.233208,0.0,0.5,0.3,6.0,linear
138,82803,39057,14073,0.236041,0.422049,0.231797,0.0,0.5,0.3,6.0,linear
139,82755,38969,14074,0.236246,0.421555,0.23197,0.0,0.5,0.3,6.0,linear
140,83175,39018,14053,0.237592,0.424317,0.23276,0.0,0.5,0.3,6.0,linear
141,83293,39052,14045,0.236233,0.42152,0.2325,0.0,0.5,0.3,6.0,linear
142,83132,38946,14133,0.235839,0.421073,0.232343,0.0,0.5,0.3,6.0,linear
143,83839,39243,14222,0.236011,0.42171,0.231701,0.0,0.5,0.3,6.0,linear
144,83320,39121,14150,0.235146,0.4195,0.232135,0.0,0.5,0.3,6.0,linear
145,83477,39260,14166,0.236151,0.420965,0.23341,0.0,0.5,0.3,6.0,linear
146,83202,39247,14092,0.235237,0.420227,0.232998,0.0,0.5,0.3,6.0,linear
147,82961,38835,14002,0.235754,0.420091,0.233395,0.0,0.5,0.3,6.0,linear
148,83229,38940,13979,0.236481,0.421973,0.233958,0.0,0.5,0.3,6.0,linear
149,83665,39181,14013,0.236403,0.421385,0.233188,0.0,0.5,0.3,6.0,linear
150,83741,39274,13878,0.235908,0.420766,0.233888,0.0,0.5,0.3,6.0,linear
151,83452,39214,13910,0.235038,0.418794,0.23376,0.0,0.5,0.3,6.0,linear
152,83180,39164,13920,0.233703,0.417812,0.234267,0.0,0.5,0.3,6.0,linear
153,83538,39351,13933,0.234857,0.419989,0.234534,0.0,0.5,0.3,6.0,linear
154,83685,39208,13801,0.234666,0.419314,0.234967,0.0,0.5,0.3,6.0,linear
155,83347,39192,13935,0.234443,0.419092,0.235526,0.0,0.5,0.3,6.0,linear
156,83497,39148,13960,0.233545,0.417638,0.235364,0.0,0.5,0.3,6.0,linear
157,83705,39465,14007,0.234522,0.419107,0.234538,0.0,0.5,0.3,6.0,linear
158,83506,39330,13955,0.235591,0.421186,0.233225,0.0,0.5,0.3,6.0,linear
159,83201,39183,14016,0.237204,0.424056,0.232859,0.0,0.5,0.3,6.0,linear
160,83801,39216,13989,0.236954,0.422966,0.232634,0.0,0.5,0.3,6.0,linear
161,83420,39110,13901,0.238066,0.423781,0.233134,0.0,0.5,0.3,6.0,linear
162,83520,39234,14005,0.237121,0.422518,0.233211,0.0,0.5,0.3,6.0,linear
163,83274,39299,14065,0.23762,0.422923,0.233001,0.0,0.5,0.3,6.0,linear
164,82968,38867,13888,0.238058,0.424155,0.233601,0.0,0.5,0.3,6.0,linear
165,82799,38929,13891,0.237671,0.423678,0.23448,0.0,0.5,0.3,6.0,linear
166,83372,39114,13957,0.237766,0.42432,0.233578,0.0,0.5,0.3,6.0,linear
167,83112,39070,13993,0.237289,0.423677,0.233962,0.0,0.5,0.3,6.0,linear
168,83243,38802,13899,0.237877,0.424475,0.23431,0.0,0.5,0.3,6.0,linear
169,83226,38969,13887,0.23677,0.42336,0.233647,0.0,0.5,0.3,6.0,linear
170,83643,39008,14006,0.236824,0.422468,0.233008,0.0,0.5,0.3,6.0,linear
171,83422,38851,14011,0.237131,0.422937,0.232119,0.0,0.5,0.3,6.0,linear
172,83926,39161,14113,0.236173,0.421579,0.231428,0.0,0.5,0.3,6.0,linear
173,83919,39124,14065,0.235052,0.420206,0.231735,0.0,0.5,0.3,6.0,linear
174,83806,39232,14267,0.236322,0.420981,0.231621,0.0,0.5,0.3,6.0,linear
175,83647,39328,14333,0.235233,0.42042,0.232463,0.0,0.5,0.3,6.0,linear
176,83561,39257,14206,0.236573,0.421866,0.232158,0.0,0.5,0.3,6.0,linear
177,83618,39444,14187,0.235707,0.421733,0.233271,0.0,0.5,0.3,6.0,linear
178,83348,39171,13981,0.235111,0.420527,0.232906,0.0,0.5,0.3,6.0,linear
179,83047,39170,14083,0.235982,0.421232,0.232148,0.0,0.5,0.3,6.0,linear
180,83184,39109,13998,0.235683,0.421773,0.232044,0.0,0.5,0.3,6.0,linear
181,83298,39076,14097,0.236645,0.422172,0.232039,0.0,0.5,0.3,6.0,linear
182,83183,38996,14000,0.238197,0.424426,0.231895,0.0,0.5,0.3,6.0,linear
183,83024,38840,13899,0.237612,0.423156,0.23209,0.0,0.5,0.3,6.0,linear
184,83347,38839,13923,0.237306,0.423195,0.232193,0.0,0.5,0.3,6.0,linear
185,83535,38761,14002,0.237409,0.422014,0.232169,0.0,0.5,0.3,6.0,linear
186,83453,38950,14144,0.235985,0.420755,0.231929,0.0,0.5,0.3,6.0,linear
187,83646,39131,14228,0.23384,0.417151,0.231831,0.0,0.5,0.3,6.0,linear
188,83755,39204,14239,0.235031,0.419256,0.231632,0.0,0.5,0.3,6.0,linear
189,83542,39111,14249,0.23384,0.418042,0.230408,0.0,0.5,0.3,6.0,linear
190,83724,39218,14411,0.233076,0.416319,0.23015,0.0,0.5,0.3,6.0,linear
191,83500,39232,14466,0.234973,0.419927,0.230039,0.0,0.5,0.3,6.0,linear
192,83379,39201,14482,0.235635,0.421923,0.230223,0.0,0.5,0.3,6.0,linear
193,83398,39184,14347,0.235346,0.420497,0.230933,0.0,0.5,0.3,6.0,linear
194,83242,39001,14116,0.236907,0.423049,0.231335,0.0,0.5,0.3,6.0,linear
195,83159,38985,14041,0.235751,0.421825,0.231963,0.0,0.5,0.3,6.0,linear
196,83030,39031,13959,0.237572,0.424078,0.231913,0.0,0.5,0.3,6.0,linear
197,83027,39016,13897,0.235362,0.419945,0.232515,0.0,0.5,0.3,6.0,linear
198,83076,39149,14055,0.235802,0.42033,0.232468,0.0,0.5,0.3,6.0,linear
199,82959,39009,14185,0.235778,0.420971,0.231741,0.0,0.5,0.3,6.0,linear
200,83129,39150,14314,0.235065,0.419971,0.232576,0.0,0.5,0.3,6.0,linear
201,83780,39384,14325,0.233602,0.41738,0.232549,0.0,0.5,0.3,6.0,linear
202,83821,39620,14455,0.234286,0.419058,0.232277,0.0,0.5,0.3,6.0,linear
203,83405,39305,14144,0.234188,0.418959,0.232703,0.0,0.5,0.3,6.0,linear
204,83082,39357,14125,0.234621,0.419354,0.232445,0.0,0.5,0.3,6.0,linear
205,83429,39361,13969,0.236397,0.422156,0.233798,0.0,0.5,0.3,6.0,linear
206,83263,39132,13721,0.237562,0.422967,0.234232,0.0,0.5,0.3,6.0,linear
207,83188,38993,13605,0.238091,0.423758,0.234795,0.0,0.5,0.3,6.0,linear
208,83372,38957,13663,0.238476,0.424421,0.234833,0.0,0.5,0.3,6.0,linear
209,83470,39178,13758,0.237238,0.423996,0.235959,0.0,0.5,0.3,6.0,linear
210,83125,38962,13627,0.236271,0.422553,0.236067,0.0,0.5,0.3,6.0,linear
211,83183,39121,13724,0.236379,0.421709,0.236295,0.0,0.5,0.3,6.0,linear
212,83533,39491,13991,0.235716,0.419552,0.235408,0.0,0.5,0.3,6.0,linear
213,83724,39671,13991,0.236628,0.421177,0.235282,0.0,0.5,0.3,6.0,linear
214,83534,39410,13952,0.235419,0.419732,0.235139,0.0,0.5,0.3,6.0,linear
215,83278,39373,13997,0.237099,0.422795,0.234663,0.0,0.5,0.3,6.0,linear
216,82894,38978,13773,0.237437,0.42361,0.234587,0.0,0.5,0.3,6.0,linear
217,83034,38847,13687,0.238392,0.425503,0.234088,0.0,0.5,0.3,6.0,linear
218,83246,38738,13539,0.239132,0.427068,0.234749,0.0,0.5,0.3,6.0,linear
219,83159,38655,13500,0.238958,0.426899,0.233956,0.0,0.5,0.3,6.0,linear
220,83447,38877,13636,0.239062,0.426778,0.23523,0.0,0.5,0.3,6.0,linear
221,83355,38833,13656,0.238594,0.426389,0.235983,0.0,0.5,0.3,6.0,linear
222,83346,38766,13639,0.237712,0.424939,0.236682,0.0,0.5,0.3,6.0,linear
223,82756,38840,13620,0.237323,0.424052,0.236319,0.0,0.5,0.3,6.0,linear
224,83522,39196,13830,0.237749,0.423922,0.234967,0.0,0.5,0.3,6.0,linear
225,83117,39015,13840,0.238178,0.424439,0.233985,0.0,0.5,0.3,6.0,linear
226,83179,38899,13801,0.23744,0.423064,0.233684,0.0,0.5,0.3,6.0,linear
227,83024,38903,13800,0.238604,0.425654,0.233772,0.0,0.5,0.3,6.0,linear
228,83222,38665,13681,0.238813,0.426741,0.233931,0.0,0.5,0.3,6.0,linear
229,82909,38581,13567,0.237906,0.425272,0.233517,0.0,0.5,0.3,6.0,linear
230,83326,38807,13756,0.238911,0.425427,0.233791,0.0,0.5,0.3,6.0,linear
231,83154,38633,13684,0.237586,0.423854,0.234406,0.0,0.5,0.3,6.0,linear
232,82905,38684,13660,0.235474,0.421011,0.23501,0.0,0.5,0.3,6.0,linear
233,83307,38919,13812,0.235992,0.422423,0.235401,0.0,0.5,0.3,6.0,linear
234,83487,38937,13787,0.236166,0.422263,0.234542,0.0,0.5,0.3,6.0,linear
235,83541,39110,13844,0.237299,0.424147,0.234527,0.0,0.5,0.3,6.0,linear
236,83558,39245,13908,0.237625,0.42449,0.234957,0.0,0.5,0.3,6.0,linear
237,83230,39027,13762,0.239375,0.426753,0.234779,0.0,0.5,0.3,6.0,linear
238,83038,38921,13686,0.236401,0.422631,0.235969,0.0,0.5,0.3,6.0,linear
239,83438,39081,13765,0.237413,0.423699,0.234696,0.0,0.5,0.3,6.0,linear
240,83112,39021,13716,0.237838,0.425036,0.235496,0.0,0.5,0.3,6.0,linear
241,82819,38989,13719,0.237841,0.424866,0.235082,0.0,0.5,0.3,6.0,linear
242,83112,38792,13661,0.237975,0.424792,0.23355,0.0,0.5,0.3,6.0,linear
243,83285,38791,13756,0.238061,0.425327,0.233121,0.0,0.5,0.3,6.0,linear
244,83435,38910,13874,0.239116,0.426158,0.232269,0.0,0.5,0.3,6.0,linear
245,83336,38839,13839,0.23872,0.425175,0.233026,0.0,0.5,0.3,6.0,linear
246,83527,38840,13858,0.239996,0.427275,0.23295,0.0,0.5,0.3,6.0,linear
247,83035,38702,13785,0.23899,0.42583,0.233763,0.0,0.5,0.3,6.0,linear
248,83219,38911,13849,0.239081,0.425447,0.233149,0.0,0.5,0.3,6.0,linear
249,83203,38722,13914,0.238082,0.424857,0.232556,0.0,0.5,0.3,6.0,linear
250,83427,38904,14015,0.237498,0.423863,0.232345,0.0,0.5,0.3,6.0,linear
251,83001,38883,13906,0.236667,0.423285,0.232475,0.0,0.5,0.3,6.0,linear
252,82754,38959,14039,0.236849,0.423469,0.232984,0.0,0.5,0.3,6.0,linear
253,83431,39187,14070,0.235881,0.422122,0.23417,0.0,0.5,0.3,6.0,linear
254,83254,38988,13990,0.235844,0.421633,0.233914,0.0,0.5,0.3,6.0,linear
255,83462,39095,14068,0.23562,0.421415,0.233515,0.0,0.5,0.3,6.0,linear
256,83498,39202,14151,0.23633,0.422061,0.231585,0.0,0.5,0.3,6.0,linear
257,83571,39252,14191,0.23577,0.42147,0.232279,0.0,0.5,0.3,6.0,linear
258,83766,39344,14221,0.236888,0.422928,0.23257,0.0,0.5,0.3,6.0,linear
259,83888,39083,14085,0.236584,0.422678,0.231931,0.0,0.5,0.3,6.0,linear
260,83349,39028,13939,0.236366,0.42221,0.232288,0.0,0.5,0.3,6.0,linear
261,83287,39047,13947,0.237772,0.423923,0.23291,0.0,0.5,0.3,6.0,linear
262,83571,39041,13853,0.23597,0.422264,0.234567,0.0,0.5,0.3,6.0,linear
263,83834,39148,13863,0.236495,0.422726,0.234256,0.0,0.5,0.3,6.0,linear
264,83678,39101,13741,0.23674,0.422907,0.234636,0.0,0.5,0.3,6.0,linear
265,83353,38892,13720,0.236885,0.423036,0.234528,0.0,0.5,0.3,6.0,linear
266,83614,39133,13840,0.236989,0.423876,0.234814,0.0,0.5,0.3,6.0,linear
267,83428,39041,13899,0.238229,0.424586,0.234076,0.0,0.5,0.3,6.0,linear
268,83382,38757,13719,0.238148,0.424364,0.234408,0.0,0.5,0.3,6.0,linear
269,83510,38733,13777,0.238803,0.42533,0.233606,0.0,0.5,0.3,6.0,linear
270,83497,38822,13738,0.238651,0.42582,0.233094,0.0,0.5,0.3,6.0,linear
271,83596,39061,13849,0.238148,0.425151,0.233513,0.0,0.5,0.3,6.0,linear
272,83651,39145,13933,0.237692,0.424528,0.233719,0.0,0.5,0.3,6.0,linear
273,83313,38879,13850,0.238068,0.42566,0.233456,0.0,0.5,0.3,6.0,linear
274,83315,38866,13784,0.237685,0.425158,0.233838,0.0,0.5,0.3,6.0,linear
275,83209,38813,13746,0.237799,0.42462,0.232914,0.0,0.5,0.3,6.0,linear
276,83211,38802,13726,0.238627,0.425084,0.233397,0.0,0.5,0.3,6.0,linear
277,83385,38797,13745,0.239853,0.42767,0.232417,0.0,0.5,0.3,6.0,linear
278,83432,38802,13814,0.2393,0.426588,0.232231,0.0,0.5,0.3,6.0,linear
279,83199,38666,13877,0.238625,0.425762,0.23312,0.0,0.5,0.3,6.0,linear
280,83430,38810,13904,0.236486,0.422969,0.233949,0.0,0.5,0.3,6.0,linear
281,83206,38907,14013,0.23605,0.421857,0.235032,0.0,0.5,0.3,6.0,linear
282,83272,38908,13844,0.235657,0.421642,0.234173,0.0,0.5,0.3,6.0,linear
283,83323,38980,13854,0.235923,0.421386,0.233582,0.0,0.5,0.3,6.0,linear
284,83511,39223,13944,0.234918,0.419209,0.233508,0.0,0.5,0.3,6.0,linear
285,83733,39467,14132,0.233915,0.416994,0.233313,0.0,0.5,0.3,6.0,linear
286,84019,39760,14369,0.233077,0.415389,0.232701,0.0,0.5,0.3,6.0,linear
287,83798,39585,14443,0.23214,0.413727,0.233043,0.0,0.5,0.3,6.0,linear
288,83432,39651,14481,0.233471,0.416378,0.231848,0.0,0.5,0.3,6.0,linear
289,83496,39580,14569,0.232953,0.415683,0.231868,0.0,0.5,0.3,6.0,linear
290,83271,39242,14454,0.232733,0.41552,0.231529,0.0,0.5,0.3,6.0,linear
291,83344,39245,14389,0.233259,0.416354,0.230475,0.0,0.5,0.3,6.0,linear
292,83634,39321,14519,0.232194,0.414063,0.231117,0.0,0.5,0.3,6.0,linear
293,83558,39459,14471,0.230525,0.412128,0.231435,0.0,0.5,0.3,6.0,linear
294,83745,39558,14535,0.231211,0.412629,0.231894,0.0,0.5,0.3,6.0,linear
295,83769,39624,14493,0.232094,0.414248,0.232482,0.0,0.5,0.3,6.0,linear
296,83572,39532,14373,0.231578,0.413888,0.2322,0.0,0.5,0.3,6.0,linear
297,83452,39561,14437,0.231108,0.414692,0.232169,0.0,0.5,0.3,6.0,linear
298,83535,39547,14337,0.232105,0.41567,0.231295,0.0,0.5,0.3,6.0,linear
299,83480,39426,14291,0.232281,0.416181,0.231312,0.0,0.5,0.3,6.0,linear
300,83251,39289,14207,0.2341,0.418876,0.231287,0.0,0.5,0.3,6.0,linear
301,83651,39363,14190,0.235614,0.420024,0.231644,0.0,0.5,0.3,6.0,linear
302,83545,39393,14197,0.235195,0.419774,0.231389,0.0,0.5,0.3,6.0,linear
303,83812,39522,14318,0.236553,0.421976,0.231452,0.0,0.5,0.3,6.0,linear
304,83662,39273,14269,0.236985,0.42291,0.231563,0.0,0.5,0.3,6.0,linear
305,83382,39041,14084,0.237275,0.423015,0.232295,0.0,0.5,0.3,6.0,linear
306,83392,39035,14007,0.237702,0.424581,0.232525,0.0,0.5,0.3,6.0,linear
307,83139,38856,14029,0.235104,0.419395,0.232307,0.0,0.5,0.3,6.0,linear
