generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,45972,12655,11706,0.380317,0.681093,0.0,0.0,0.5,0.375,6.0,linear
118,44293,11893,10928,0.387655,0.69263,0.0,0.0,0.5,0.375,6.0,linear
119,42576,11184,10234,0.393562,0.698908,0.0,0.0,0.5,0.375,6.0,linear
120,40589,10449,9543,0.398979,0.707039,0.0,0.0,0.5,0.375,6.0,linear
121,38939,9756,8881,0.404956,0.714709,0.0,0.0,0.5,0.375,6.0,linear
122,36924,9058,8238,0.409945,0.719214,0.0,0.0,0.5,0.375,6.0,linear
123,34960,8532,7708,0.415985,0.726018,0.0,0.0,0.5,0.375,6.0,linear
124,33097,7844,7090,0.423455,0.737109,0.0,0.0,0.5,0.375,6.0,linear
125,31361,7271,6562,0.430899,0.746228,0.0,0.0,0.5,0.375,6.0,linear
126,29764,6663,5987,0.441753,0.759423,0.0,0.0,0.5,0.375,6.0,linear
127,27747,5965,5302,0.4496,0.76886,0.0,0.0,0.5,0.375,6.0,linear
128,25833,5414,4786,0.456635,0.774537,0.0,0.0,0.5,0.375,6.0,linear
129,23786,4962,4376,0.463906,0.781499,0.0,0.0,0.5,0.375,6.0,linear
130,22086,4410,3877,0.474155,0.792664,0.0,0.0,0.5,0.375,6.0,linear
131,20417,3779,3279,0.489095,0.808041,0.0,0.0,0.5,0.375,6.0,linear
132,18678,3252,2805,0.505575,0.821236,0.0,0.0,0.5,0.375,6.0,linear
133,16840,2760,2368,0.517815,0.83281,0.0,0.0,0.5,0.375,6.0,linear
134,15112,2332,1984,0.535909,0.846896,0.0,0.0,0.5,0.375,6.0,linear
135,13601,1908,1601,0.554211,0.862842,0.0,0.0,0.5,0.375,6.0,linear
136,12228,1518,1242,0.572362,0.877589,0.0,0.0,0.5,0.375,6.0,linear
137,10768,1239,987,0.598852,0.894042,0.0,0.0,0.5,0.375,6.0,linear
138,9366,949,737,0.631455,0.908001,0.0,0.0,0.5,0.375,6.0,linear
139,8125,701,533,0.668073,0.924311,0.0,0.0,0.5,0.375,6.0,linear
140,6998,501,367,0.700342,0.939705,0.0,0.0,0.5,0.375,6.0,linear
141,6156,339,241,0.741767,0.950993,0.0,0.0,0.5,0.375,6.0,linear
142,5429,253,167,0.782718,0.961334,0.0,0.0,0.5,0.375,6.0,linear
143,4850,158,102,0.820871,0.97367,0.0,0.0,0.5,0.375,6.0,linear
144,4442,106,64,0.863333,0.980202,0.0,0.0,0.5,0.375,6.0,linear
145,4159,70,41,0.903532,0.982562,0.0,0.0,0.5,0.375,6.0,linear
146,3883,51,34,0.93193,0.987445,0.0,0.0,0.5,0.375,6.0,linear
147,3656,35,25,0.949558,0.99168,0.0,0.0,0.5,0.375,6.0,linear
148,3611,23,16,0.964486,0.99466,0.0,0.0,0.5,0.375,6.0,linear
149,3551,17,9,0.976554,0.997503,0.0,0.0,0.5,0.375,6.0,linear
150,3473,9,5,0.9823,0.998584,0.0,0.0,0.5,0.375,6.0,linear
151,3411,6,2,0.989855,0.99942,0.0,0.0,0.5,0.375,6.0,linear
152,3409,2,0,0.995188,1.0,0.0,0.0,0.5,0.375,6.0,linear
153,3470,2,0,0.997552,1.0,0.0,0.0,0.5,0.375,6.0,linear
154,3421,1,0,0.998539,1.0,0.0,0.0,0.5,0.375,6.0,linear
155,3473,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

