generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,82767,39331,7414,0.383532,0.643692,0.243118,0.0,0.5,0.225,6.0,linear
48,82171,38668,6810,0.39316,0.657532,0.246318,0.0,0.5,0.225,6.0,linear
49,82039,38270,6300,0.401519,0.669929,0.250556,0.0,0.5,0.225,6.0,linear
50,81999,37825,5829,0.410648,0.682717,0.253528,0.0,0.5,0.225,6.0,linear
51,82046,37258,5408,0.41973,0.694793,0.256442,0.0,0.5,0.225,6.0,linear
52,81420,36849,5048,0.4273,0.70497,0.259403,0.0,0.5,0.225,6.0,linear
53,81333,36500,4723,0.435249,0.715753,0.262165,0.0,0.5,0.225,6.0,linear
54,81113,36191,4391,0.440989,0.723484,0.265275,0.0,0.5,0.225,6.0,linear
55,80615,35610,4124,0.448119,0.73205,0.267348,0.0,0.5,0.225,6.0,linear
56,80336,35194,3810,0.454872,0.74206,0.269088,0.0,0.5,0.225,6.0,linear
57,79862,34799,3491,0.4624,0.75259,0.271359,0.0,0.5,0.225,6.0,linear
58,79652,34600,3216,0.468516,0.761665,0.273459,0.0,0.5,0.225,6.0,linear
59,79092,34095,2935,0.476628,0.770924,0.275031,0.0,0.5,0.225,6.0,linear
60,78887,33590,2724,0.482524,0.779986,0.276799,0.0,0.5,0.225,6.0,linear
61,78251,32996,2529,0.489726,0.788241,0.277975,0.0,0.5,0.225,6.0,linear
62,78090,32525,2368,0.496846,0.796291,0.278495,0.0,0.5,0.225,6.0,linear
63,77273,32025,2144,0.50299,0.805627,0.280062,0.0,0.5,0.225,6.0,linear
64,76781,31437,1946,0.509641,0.812783,0.280676,0.0,0.5,0.225,6.0,linear
65,76223,31189,1777,0.518021,0.821456,0.281974,0.0,0.5,0.225,6.0,linear
66,76053,30618,1616,0.523657,0.828745,0.284344,0.0,0.5,0.225,6.0,linear
67,75312,30011,1478,0.530558,0.836442,0.28523,0.0,0.5,0.225,6.0,linear
68,74930,29531,1322,0.535996,0.843993,0.287259,0.0,0.5,0.225,6.0,linear
69,74384,29087,1205,0.541328,0.85155,0.288069,0.0,0.5,0.225,6.0,linear
70,73546,28709,1081,0.547273,0.858515,0.289274,0.0,0.5,0.225,6.0,linear
71,73238,28310,980,0.553957,0.865486,0.289166,0.0,0.5,0.225,6.0,linear
72,72632,27843,911,0.559714,0.872463,0.290291,0.0,0.5,0.225,6.0,linear
73,72144,27480,843,0.565425,0.878559,0.292216,0.0,0.5,0.225,6.0,linear
74,71462,26826,719,0.569562,0.88431,0.293692,0.0,0.5,0.225,6.0,linear
75,70929,26255,639,0.57558,0.890839,0.293933,0.0,0.5,0.225,6.0,linear
76,70079,25840,576,0.580323,0.895743,0.293927,0.0,0.5,0.225,6.0,linear
77,69587,25611,495,0.584358,0.899971,0.295528,0.0,0.5,0.225,6.0,linear
78,68615,25124,466,0.588872,0.904902,0.297174,0.0,0.5,0.225,6.0,linear
79,68011,24647,458,0.592133,0.909347,0.29859,0.0,0.5,0.225,6.0,linear
80,67677,24438,393,0.596738,0.914322,0.299386,0.0,0.5,0.225,6.0,linear
81,67216,23983,352,0.599363,0.917284,0.300668,0.0,0.5,0.225,6.0,linear
82,66675,23473,342,0.603884,0.9214,0.300729,0.0,0.5,0.225,6.0,linear
83,65826,23045,297,0.607568,0.925245,0.300412,0.0,0.5,0.225,6.0,linear
84,65318,22796,273,0.610832,0.929244,0.301695,0.0,0.5,0.225,6.0,linear
85,64468,22386,246,0.614142,0.932045,0.301839,0.0,0.5,0.225,6.0,linear
86,64062,22198,224,0.615798,0.933662,0.303407,0.0,0.5,0.225,6.0,linear
87,63157,21667,181,0.619526,0.936823,0.303077,0.0,0.5,0.225,6.0,linear
88,62983,21497,177,0.622785,0.940447,0.304045,0.0,0.5,0.225,6.0,linear
89,61685,21066,166,0.62387,0.9426,0.305616,0.0,0.5,0.225,6.0,linear
90,61690,21115,146,0.627666,0.945504,0.305231,0.0,0.5,0.225,6.0,linear
91,60970,20632,141,0.628948,0.94806,0.306372,0.0,0.5,0.225,6.0,linear
92,61035,20431,131,0.629979,0.949369,0.307795,0.0,0.5,0.225,6.0,linear
93,60384,20092,122,0.632492,0.951335,0.307315,0.0,0.5,0.225,6.0,linear
94,59784,19806,112,0.634935,0.953129,0.306882,0.0,0.5,0.225,6.0,linear
95,59349,19542,99,0.636917,0.95523,0.307012,0.0,0.5,0.225,6.0,linear
96,58613,19266,82,0.6392,0.957261,0.306544,0.0,0.5,0.225,6.0,linear
97,58516,19049,81,0.64019,0.959361,0.308336,0.0,0.5,0.225,6.0,linear
98,57983,18763,77,0.64275,0.960874,0.307793,0.0,0.5,0.225,6.0,linear
99,57622,18593,59,0.643761,0.962185,0.308691,0.0,0.5,0.225,6.0,linear
100,57228,18544,54,0.645255,0.963788,0.308218,0.0,0.5,0.225,6.0,linear
101,56637,18530,60,0.646758,0.965538,0.309042,0.0,0.5,0.225,6.0,linear
102,56143,18376,45,0.648007,0.96658,0.309027,0.0,0.5,0.225,6.0,linear
103,55962,18192,46,0.649537,0.96723,0.309686,0.0,0.5,0.225,6.0,linear
104,55726,18008,40,0.650432,0.969244,0.310809,0.0,0.5,0.225,6.0,linear
105,55555,17943,34,0.65196,0.970103,0.31023,0.0,0.5,0.225,6.0,linear
106,55246,17671,36,0.653905,0.97223,0.310142,0.0,0.5,0.225,6.0,linear
107,55085,17572,31,0.654694,0.973486,0.310828,0.0,0.5,0.225,6.0,linear
108,54677,17540,27,0.655068,0.97401,0.311195,0.0,0.5,0.225,6.0,linear
109,54808,17396,23,0.657811,0.975289,0.310314,0.0,0.5,0.225,6.0,linear
110,54352,17122,31,0.65848,0.976573,0.311217,0.0,0.5,0.225,6.0,linear
111,53803,16796,27,0.659429,0.977581,0.311647,0.0,0.5,0.225,6.0,linear
112,53575,16790,26,0.660617,0.978694,0.311446,0.0,0.5,0.225,6.0,linear
113,52877,16769,18,0.660622,0.980021,0.312701,0.0,0.5,0.225,6.0,linear
114,53157,16768,12,0.661526,0.981644,0.313892,0.0,0.5,0.225,6.0,linear
115,52858,16617,10,0.664229,0.982954,0.312486,0.0,0.5,0.225,6.0,linear
116,52798,16362,7,0.66474,0.984202,0.313792,0.0,0.5,0.225,6.0,linear
117,52383,16364,4,0.66536,0.984303,0.314112,0.0,0.5,0.225,6.0,linear
118,52122,16245,2,0.666383,0.985385,0.314421,0.0,0.5,0.225,6.0,linear
119,51607,16107,1,0.667342,0.986558,0.315073,0.0,0.5,0.225,6.0,linear
120,51470,16025,3,0.668225,0.987563,0.315591,0.0,0.5,0.225,6.0,linear
121,51253,16018,4,0.669671,0.987838,0.314579,0.0,0.5,0.225,6.0,linear
122,50853,15790,5,0.669984,0.988639,0.315226,0.0,0.5,0.225,6.0,linear
123,51320,15762,5,0.670556,0.988944,0.315324,0.0,0.5,0.225,6.0,linear
124,51063,15545,4,0.671102,0.989071,0.315115,0.0,0.5,0.225,6.0,linear
125,50788,15371,3,0.672726,0.989606,0.31397,0.0,0.5,0.225,6.0,linear
126,49961,15171,1,0.673416,0.990476,0.314252,0.0,0.5,0.225,6.0,linear
127,49699,15167,1,0.672948,0.990275,0.314773,0.0,0.5,0.225,6.0,linear
128,49539,15082,2,0.673064,0.990823,0.31556,0.0,0.5,0.225,6.0,linear
129,49367,14934,3,0.673124,0.991422,0.316037,0.0,0.5,0.225,6.0,linear
130,48996,14765,2,0.674392,0.991986,0.315263,0.0,0.5,0.225,6.0,linear
131,48556,14669,3,0.674263,0.991975,0.315749,0.0,0.5,0.225,6.0,linear
132,48190,14584,3,0.674609,0.992091,0.315442,0.0,0.5,0.225,6.0,linear
133,47975,14389,3,0.675562,0.992185,0.314262,0.0,0.5,0.225,6.0,linear
134,47783,14351,1,0.674524,0.992162,0.315279,0.0,0.5,0.225,6.0,linear
135,47231,14349,0,0.67443,0.992695,0.315956,0.0,0.5,0.225,6.0,linear
136,47440,14522,0,0.673125,0.99284,0.317605,0.0,0.5,0.225,6.0,linear
137,47141,14569,0,0.674895,0.993374,0.316901,0.0,0.5,0.225,6.0,linear
138,47251,14427,0,0.675808,0.993892,0.316395,0.0,0.5,0.225,6.0,linear
139,47455,14339,0,0.677699,0.994542,0.315081,0.0,0.5,0.225,6.0,linear
140,47524,14235,0,0.676091,0.994699,0.316935,0.0,0.5,0.225,6.0,linear
141,47325,14281,0,0.675918,0.994811,0.317313,0.0,0.5,0.225,6.0,linear
142,46811,14140,0,0.676942,0.994897,0.31648,0.0,0.5,0.225,6.0,linear
143,46753,13969,1,0.676758,0.995178,0.316812,0.0,0.5,0.225,6.0,linear
144,46773,14008,1,0.677464,0.995195,0.316223,0.0,0.5,0.225,6.0,linear
145,46194,13985,1,0.677744,0.995712,0.316593,0.0,0.5,0.225,6.0,linear
146,46132,14021,1,0.67846,0.996259,0.316047,0.0,0.5,0.225,6.0,linear
147,46155,13996,1,0.68061,0.9969,0.314682,0.0,0.5,0.225,6.0,linear
148,46125,13846,1,0.680535,0.997048,0.314887,0.0,0.5,0.225,6.0,linear
149,46497,13809,0,0.680844,0.997169,0.314864,0.0,0.5,0.225,6.0,linear
150,46259,13767,0,0.680579,0.997399,0.315546,0.0,0.5,0.225,6.0,linear
151,46211,13928,0,0.67954,0.997597,0.316928,0.0,0.5,0.225,6.0,linear
152,45992,13819,0,0.68116,0.997667,0.315445,0.0,0.5,0.225,6.0,linear
153,46212,13818,0,0.681532,0.997639,0.315246,0.0,0.5,0.225,6.0,linear
154,46375,13974,0,0.681216,0.997545,0.315708,0.0,0.5,0.225,6.0,linear
155,46285,13959,0,0.682055,0.997637,0.31486,0.0,0.5,0.225,6.0,linear
156,46836,14030,0,0.680482,0.997716,0.316566,0.0,0.5,0.225,6.0,linear
157,46598,13984,0,0.680733,0.998175,0.316634,0.0,0.5,0.225,6.0,linear
158,46356,14095,0,0.679286,0.998167,0.317977,0.0,0.5,0.225,6.0,linear
159,46542,14114,0,0.680836,0.998463,0.316872,0.0,0.5,0.225,6.0,linear
160,46570,14132,0,0.68008,0.998401,0.317612,0.0,0.5,0.225,6.0,linear
161,47002,14042,0,0.680859,0.998374,0.316721,0.0,0.5,0.225,6.0,linear
162,46936,13872,0,0.682269,0.998332,0.315383,0.0,0.5,0.225,6.0,linear
163,46960,13841,0,0.682517,0.998228,0.315227,0.0,0.5,0.225,6.0,linear
164,46650,13768,0,0.682834,0.998183,0.314992,0.0,0.5,0.225,6.0,linear
165,46289,13793,0,0.68351,0.99819,0.314267,0.0,0.5,0.225,6.0,linear
166,45867,13600,0,0.682476,0.99832,0.315496,0.0,0.5,0.225,6.0,linear
167,45910,13522,0,0.681988,0.998321,0.315996,0.0,0.5,0.225,6.0,linear
168,45541,13543,0,0.680686,0.998329,0.317248,0.0,0.5,0.225,6.0,linear
169,45036,13426,0,0.681061,0.99853,0.317061,0.0,0.5,0.225,6.0,linear
170,45134,13523,0,0.681394,0.998467,0.316737,0.0,0.5,0.225,6.0,linear
171,44820,13355,0,0.681546,0.998626,0.31674,0.0,0.5,0.225,6.0,linear
172,45251,13459,0,0.681683,0.998716,0.316605,0.0,0.5,0.225,6.0,linear
173,45045,13530,0,0.682257,0.998835,0.316189,0.0,0.5,0.225,6.0,linear
174,45122,13475,0,0.682337,0.99888,0.316063,0.0,0.5,0.225,6.0,linear
175,45380,13436,0,0.681461,0.999029,0.317082,0.0,0.5,0.225,6.0,linear
176,45411,13447,0,0.683286,0.999059,0.315283,0.0,0.5,0.225,6.0,linear
177,45339,13402,0,0.684006,0.99903,0.314566,0.0,0.5,0.225,6.0,linear
178,45330,13450,0,0.683424,0.999103,0.315263,0.0,0.5,0.225,6.0,linear
179,44909,13572,0,0.681143,0.999041,0.317438,0.0,0.5,0.225,6.0,linear
180,45414,13700,0,0.681437,0.999021,0.316983,0.0,0.5,0.225,6.0,linear
181,45756,13628,0,0.682467,0.999182,0.316266,0.0,0.5,0.225,6.0,linear
182,45773,13603,0,0.682103,0.999247,0.316815,0.0,0.5,0.225,6.0,linear
183,45488,13558,0,0.683916,0.999325,0.31515,0.0,0.5,0.225,6.0,linear
184,45318,13505,0,0.683025,0.999281,0.316037,0.0,0.5,0.225,6.0,linear
185,45285,13517,0,0.683004,0.999199,0.316055,0.0,0.5,0.225,6.0,linear
186,44845,13477,0,0.682196,0.999315,0.316884,0.0,0.5,0.225,6.0,linear
187,44946,13438,0,0.683187,0.999437,0.315974,0.0,0.5,0.225,6.0,linear
188,44858,13286,0,0.683907,0.999462,0.315353,0.0,0.5,0.225,6.0,linear
189,44838,13177,0,0.68305,0.999475,0.316256,0.0,0.5,0.225,6.0,linear
190,44538,13289,0,0.682746,0.999429,0.316547,0.0,0.5,0.225,6.0,linear
191,44401,13116,0,0.683224,0.999377,0.316072,0.0,0.5,0.225,6.0,linear
192,44216,13052,0,0.683529,0.999465,0.315805,0.0,0.5,0.225,6.0,linear
193,43917,13068,0,0.68401,0.999441,0.315294,0.0,0.5,0.225,6.0,linear
194,44213,13046,0,0.684434,0.999442,0.314968,0.0,0.5,0.225,6.0,linear
195,44192,13034,0,0.682715,0.999484,0.31668,0.0,0.5,0.225,6.0,linear
196,44638,13036,0,0.684643,0.999499,0.314679,0.0,0.5,0.225,6.0,linear
197,44401,13029,0,0.683309,0.999483,0.315908,0.0,0.5,0.225,6.0,linear
198,44138,13040,0,0.68383,0.999482,0.31538,0.0,0.5,0.225,6.0,linear
199,44120,13015,0,0.683366,0.99948,0.315792,0.0,0.5,0.225,6.0,linear
200,44419,13168,0,0.683955,0.999634,0.315299,0.0,0.5,0.225,6.0,linear
201,44586,13111,0,0.682493,0.999686,0.316777,0.0,0.5,0.225,6.0,linear
202,44224,13107,0,0.681193,0.999727,0.318166,0.0,0.5,0.225,6.0,linear
203,44533,13334,0,0.680751,0.999756,0.318605,0.0,0.5,0.225,6.0,linear
204,44496,13284,0,0.681158,0.999782,0.318387,0.0,0.5,0.225,6.0,linear
205,44366,13171,0,0.682825,0.999838,0.316863,0.0,0.5,0.225,6.0,linear
206,44749,13151,0,0.683817,0.999811,0.315919,0.0,0.5,0.225,6.0,linear
207,44730,13265,0,0.683671,0.999798,0.316073,0.0,0.5,0.225,6.0,linear
208,44926,13286,0,0.682798,0.999826,0.316927,0.0,0.5,0.225,6.0,linear
209,44980,13445,0,0.682263,0.999866,0.317516,0.0,0.5,0.225,6.0,linear
210,45080,13370,0,0.682682,0.999947,0.317158,0.0,0.5,0.225,6.0,linear
211,45467,13482,0,0.681751,0.999946,0.318142,0.0,0.5,0.225,6.0,linear
212,44989,13448,0,0.682725,0.99996,0.317208,0.0,0.5,0.225,6.0,linear
213,44882,13425,0,0.683144,0.99996,0.316782,0.0,0.5,0.225,6.0,linear
214,45189,13383,0,0.683088,0.999987,0.316858,0.0,0.5,0.225,6.0,linear
215,44832,13317,0,0.683877,0.999987,0.316076,0.0,0.5,0.225,6.0,linear
216,44785,13249,0,0.683925,0.999987,0.316048,0.0,0.5,0.225,6.0,linear
217,44580,13165,0,0.684494,0.999986,0.315486,0.0,0.5,0.225,6.0,linear
218,44767,13192,0,0.683341,1.0,0.316659,0.0,0.5,0.225,6.0,linear
219,44256,13211,0,0.683702,1.0,0.316298,0.0,0.5,0.225,6.0,linear
220,44160,13255,0,0.685044,1.0,0.314956,0.0,0.5,0.225,6.0,linear
221,44472,13258,0,0.683765,1.0,0.316235,0.0,0.5,0.225,6.0,linear
222,44667,13201,0,0.684261,1.0,0.315739,0.0,0.5,0.225,6.0,linear
223,44804,13239,0,0.683688,1.0,0.316312,0.0,0.5,0.225,6.0,linear
224,44977,13290,0,0.685199,1.0,0.314801,0.0,0.5,0.225,6.0,linear
225,44777,13234,0,0.683079,1.0,0.316921,0.0,0.5,0.225,6.0,linear
226,44440,13173,0,0.683639,1.0,0.316361,0.0,0.5,0.225,6.0,linear
227,44274,13146,0,0.682451,1.0,0.317549,0.0,0.5,0.225,6.0,linear
228,44336,13171,0,0.682868,1.0,0.317132,0.0,0.5,0.225,6.0,linear
229,44169,13031,0,0.684343,1.0,0.315657,0.0,0.5,0.225,6.0,linear
230,44376,13164,0,0.684376,1.0,0.315624,0.0,0.5,0.225,6.0,linear
231,44682,13389,0,0.683878,1.0,0.316122,0.0,0.5,0.225,6.0,linear
232,44769,13423,0,0.683042,1.0,0.316958,0.0,0.5,0.225,6.0,linear
233,44615,13440,0,0.68345,1.0,0.31655,0.0,0.5,0.225,6.0,linear
234,44863,13409,0,0.684341,1.0,0.315659,0.0,0.5,0.225,6.0,linear
235,44975,13473,0,0.684925,1.0,0.315075,0.0,0.5,0.225,6.0,linear
236,45290,13419,0,0.683138,1.0,0.316862,0.0,0.5,0.225,6.0,linear
237,45194,13398,0,0.683551,1.0,0.316449,0.0,0.5,0.225,6.0,linear
238,45083,13407,0,0.682558,1.0,0.317442,0.0,0.5,0.225,6.0,linear
239,44782,13465,0,0.683059,1.0,0.316941,0.0,0.5,0.225,6.0,linear
240,44654,13353,0,0.684222,1.0,0.315778,0.0,0.5,0.225,6.0,linear
241,44754,13233,0,0.684437,1.0,0.315563,0.0,0.5,0.225,6.0,linear
242,44780,13278,0,0.683433,1.0,0.316567,0.0,0.5,0.225,6.0,linear
243,44498,13204,0,0.683261,1.0,0.316739,0.0,0.5,0.225,6.0,linear
244,44625,13314,0,0.685161,1.0,0.314839,0.0,0.5,0.225,6.0,linear
245,44492,13188,0,0.683824,1.0,0.316176,0.0,0.5,0.225,6.0,linear
246,44786,13215,0,0.68465,1.0,0.31535,0.0,0.5,0.225,6.0,linear
247,44854,13193,0,0.684102,1.0,0.315898,0.0,0.5,0.225,6.0,linear
248,44400,13040,0,0.684492,1.0,0.315508,0.0,0.5,0.225,6.0,linear
249,44173,13017,0,0.684618,1.0,0.315382,0.0,0.5,0.225,6.0,linear
250,44288,13023,0,0.684387,1.0,0.315613,0.0,0.5,0.225,6.0,linear
251,44218,13066,0,0.683906,1.0,0.316094,0.0,0.5,0.225,6.0,linear
252,44296,13039,0,0.683788,1.0,0.316212,0.0,0.5,0.225,6.0,linear
253,44407,13143,0,0.684841,1.0,0.315159,0.0,0.5,0.225,6.0,linear
254,44261,13166,0,0.683611,1.0,0.316389,0.0,0.5,0.225,6.0,linear
255,44320,13082,0,0.684395,1.0,0.315605,0.0,0.5,0.225,6.0,linear
256,44386,13027,0,0.68415,1.0,0.31585,0.0,0.5,0.225,6.0,linear
257,44220,12954,0,0.684271,1.0,0.315729,0.0,0.5,0.225,6.0,linear
258,44035,12879,0,0.685133,1.0,0.314867,0.0,0.5,0.225,6.0,linear
259,44046,12895,0,0.684868,1.0,0.315132,0.0,0.5,0.225,6.0,linear
260,43950,12840,0,0.684374,1.0,0.315626,0.0,0.5,0.225,6.0,linear
261,43841,12913,0,0.684686,1.0,0.315314,0.0,0.5,0.225,6.0,linear
262,43833,12902,0,0.684058,1.0,0.315942,0.0,0.5,0.225,6.0,linear
263,43759,12861,0,0.685116,1.0,0.314884,0.0,0.5,0.225,6.0,linear
264,43586,12760,0,0.68362,1.0,0.31638,0.0,0.5,0.225,6.0,linear
265,43684,12858,0,0.683736,1.0,0.316264,0.0,0.5,0.225,6.0,linear
266,43484,12959,0,0.683821,1.0,0.316179,0.0,0.5,0.225,6.0,linear
267,44017,13077,0,0.683037,1.0,0.316963,0.0,0.5,0.225,6.0,linear
268,43886,13167,0,0.684269,1.0,0.315731,0.0,0.5,0.225,6.0,linear
269,44266,13188,0,0.684775,1.0,0.315225,0.0,0.5,0.225,6.0,linear
270,44439,13256,0,0.683942,1.0,0.316058,0.0,0.5,0.225,6.0,linear
271,44690,13295,0,0.683184,1.0,0.316816,0.0,0.5,0.225,6.0,linear
272,44576,13375,0,0.682148,1.0,0.317852,0.0,0.5,0.225,6.0,linear
273,44433,13308,0,0.683455,1.0,0.316545,0.0,0.5,0.225,6.0,linear
274,44363,13218,0,0.683326,1.0,0.316674,0.0,0.5,0.225,6.0,linear
275,44975,13286,0,0.683863,1.0,0.316137,0.0,0.5,0.225,6.0,linear
276,44953,13275,0,0.683829,1.0,0.316171,0.0,0.5,0.225,6.0,linear
277,44780,13156,0,0.684555,1.0,0.315445,0.0,0.5,0.225,6.0,linear
278,44898,13096,0,0.684696,1.0,0.315304,0.0,0.5,0.225,6.0,linear
279,44492,13146,0,0.68423,1.0,0.31577,0.0,0.5,0.225,6.0,linear
280,44250,13141,0,0.68323,1.0,0.31677,0.0,0.5,0.225,6.0,linear
281,44189,13112,0,0.684752,1.0,0.315248,0.0,0.5,0.225,6.0,linear
282,44072,13153,0,0.682109,1.0,0.317891,0.0,0.5,0.225,6.0,linear
283,44132,13193,0,0.682284,1.0,0.317716,0.0,0.5,0.225,6.0,linear
284,44441,13196,0,0.682772,1.0,0.317228,0.0,0.5,0.225,6.0,linear
285,44766,13288,0,0.683959,1.0,0.316041,0.0,0.5,0.225,6.0,linear
286,44555,13282,0,0.6831,1.0,0.3169,0.0,0.5,0.225,6.0,linear
287,44786,13333,0,0.6828,1.0,0.3172,0.0,0.5,0.225,6.0,linear
288,44474,13352,0,0.682567,1.0,0.317433,0.0,0.5,0.225,6.0,linear
289,45048,13540,0,0.683162,1.0,0.316838,0.0,0.5,0.225,6.0,linear
290,44879,13407,0,0.684872,1.0,0.315128,0.0,0.5,0.225,6.0,linear
291,45119,13430,0,0.685094,1.0,0.314906,0.0,0.5,0.225,6.0,linear
292,44834,13287,0,0.686386,1.0,0.313614,0.0,0.5,0.225,6.0,linear
293,44918,13306,0,0.685624,1.0,0.314376,0.0,0.5,0.225,6.0,linear
294,44749,13374,0,0.685591,1.0,0.314409,0.0,0.5,0.225,6.0,linear
295,44773,13319,0,0.684419,1.0,0.315581,0.0,0.5,0.225,6.0,linear
296,44642,13479,0,0.683792,1.0,0.316208,0.0,0.5,0.225,6.0,linear
297,44626,13360,0,0.68366,1.0,0.31634,0.0,0.5,0.225,6.0,linear
298,44846,13430,0,0.683361,1.0,0.316639,0.0,0.5,0.225,6.0,linear
299,45221,13327,0,0.683947,1.0,0.316053,0.0,0.5,0.225,6.0,linear
300,44803,13272,0,0.683404,1.0,0.316596,0.0,0.5,0.225,6.0,linear
301,44844,13205,0,0.683196,1.0,0.316804,0.0,0.5,0.225,6.0,linear
302,44485,13249,0,0.681662,1.0,0.318338,0.0,0.5,0.225,6.0,linear
303,43921,13147,0,0.683367,1.0,0.316633,0.0,0.5,0.225,6.0,linear
304,44467,13087,0,0.683407,1.0,0.316593,0.0,0.5,0.225,6.0,linear
305,44920,13252,0,0.683175,1.0,0.316825,0.0,0.5,0.225,6.0,linear
306,44553,13227,0,0.683079,1.0,0.316921,0.0,0.5,0.225,6.0,linear
307,44335,13182,0,0.684741,1.0,0.315259,0.0,0.5,0.225,6.0,linear
308,44843,13277,0,0.682321,1.0,0.317679,0.0,0.5,0.225,6.0,linear
309,44693,13146,0,0.683781,1.0,0.316219,0.0,0.5,0.225,6.0,linear
310,44701,13259,0,0.684739,1.0,0.315261,0.0,0.5,0.225,6.0,linear
311,44470,13120,0,0.684527,1.0,0.315473,0.0,0.5,0.225,6.0,linear
312,44164,13053,0,0.685586,1.0,0.314414,0.0,0.5,0.225,6.0,linear
313,44286,13110,0,0.685202,1.0,0.314798,0.0,0.5,0.225,6.0,linear
314,44335,13145,0,0.685303,1.0,0.314697,0.0,0.5,0.225,6.0,linear
315,44517,13103,0,0.686604,1.0,0.313396,0.0,0.5,0.225,6.0,linear
