generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,83073,39130,26512,0.335321,0.567349,0.0,0.0,0.5,0.15,6.0,linear
51,82920,38390,25489,0.351101,0.588882,0.0,0.0,0.5,0.15,6.0,linear
52,81533,37054,23998,0.365859,0.608157,0.0,0.0,0.5,0.15,6.0,linear
53,80524,36139,22852,0.38069,0.627411,0.0,0.0,0.5,0.15,6.0,linear
54,79440,35033,21379,0.398336,0.650613,0.0,0.0,0.5,0.15,6.0,linear
55,78409,33824,19960,0.414001,0.669885,0.0,0.0,0.5,0.15,6.0,linear
56,76932,32535,18697,0.432289,0.691678,0.0,0.0,0.5,0.15,6.0,linear
57,75859,31264,17303,0.448565,0.711267,0.0,0.0,0.5,0.15,6.0,linear
58,74161,29844,15960,0.468272,0.732306,0.0,0.0,0.5,0.15,6.0,linear
59,72392,28210,14492,0.488877,0.75539,0.0,0.0,0.5,0.15,6.0,linear
60,69795,26484,12991,0.508626,0.776043,0.0,0.0,0.5,0.15,6.0,linear
61,67149,24728,11601,0.53033,0.796631,0.0,0.0,0.5,0.15,6.0,linear
62,64829,22950,10198,0.55168,0.817292,0.0,0.0,0.5,0.15,6.0,linear
63,61897,20883,8776,0.571958,0.835684,0.0,0.0,0.5,0.15,6.0,linear
64,58705,19185,7537,0.594206,0.854317,0.0,0.0,0.5,0.15,6.0,linear
65,55217,17438,6354,0.617867,0.871959,0.0,0.0,0.5,0.15,6.0,linear
66,51577,15655,5300,0.643497,0.888473,0.0,0.0,0.5,0.15,6.0,linear
67,47692,13665,4285,0.66777,0.903828,0.0,0.0,0.5,0.15,6.0,linear
68,43604,11855,3482,0.691331,0.91836,0.0,0.0,0.5,0.15,6.0,linear
69,39286,10235,2715,0.71115,0.932079,0.0,0.0,0.5,0.15,6.0,linear
70,34937,8640,2058,0.733142,0.943223,0.0,0.0,0.5,0.15,6.0,linear
71,30907,7270,1521,0.754093,0.952773,0.0,0.0,0.5,0.15,6.0,linear
72,27212,5965,1091,0.776512,0.961994,0.0,0.0,0.5,0.15,6.0,linear
73,23462,4730,736,0.800168,0.970801,0.0,0.0,0.5,0.15,6.0,linear
74,19932,3678,474,0.821827,0.976825,0.0,0.0,0.5,0.15,6.0,linear
75,16587,2806,313,0.844004,0.982254,0.0,0.0,0.5,0.15,6.0,linear
76,13553,2080,207,0.862898,0.985956,0.0,0.0,0.5,0.15,6.0,linear
77,10732,1501,134,0.88214,0.989793,0.0,0.0,0.5,0.15,6.0,linear
78,8450,1028,73,0.898891,0.993363,0.0,0.0,0.5,0.15,6.0,linear
79,6432,663,28,0.916887,0.996918,0.0,0.0,0.5,0.15,6.0,linear
80,5055,404,17,0.93775,0.997483,0.0,0.0,0.5,0.15,6.0,linear
81,3805,238,7,0.951756,0.998554,0.0,0.0,0.5,0.15,6.0,linear
82,2939,131,1,0.963805,0.999714,0.0,0.0,0.5,0.15,6.0,linear
83,2327,76,0,0.975969,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1971,40,0,0.985845,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1668,18,0,0.99239,1.0,0.0,0.0,0.5,0.15,6.0,linear
86,1498,12,0,0.995815,1.0,0.0,0.0,0.5,0.15,6.0,linear
87,1449,6,0,0.997984,1.0,0.0,0.0,0.5,0.15,6.0,linear
88,1425,2,0,0.999306,1.0,0.0,0.0,0.5,0.15,6.0,linear
89,1391,1,0,0.999642,1.0,0.0,0.0,0.5,0.15,6.0,linear
90,1340,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

