generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,84630,48971,39794,0.166328,0.306057,0.0,0.0,0.5,0.075,6.0,linear
40,85197,48855,39122,0.175647,0.321395,0.0,0.0,0.5,0.075,6.0,linear
41,84877,48462,38185,0.186225,0.338376,0.0,0.0,0.5,0.075,6.0,linear
42,85302,48205,37591,0.196913,0.3557,0.0,0.0,0.5,0.075,6.0,linear
43,86243,48388,37111,0.207066,0.373097,0.0,0.0,0.5,0.075,6.0,linear
44,85946,47862,35981,0.21842,0.391423,0.0,0.0,0.5,0.075,6.0,linear
45,86332,47899,35369,0.229579,0.409151,0.0,0.0,0.5,0.075,6.0,linear
46,86881,47853,34858,0.239941,0.425397,0.0,0.0,0.5,0.075,6.0,linear
47,86600,47155,33598,0.252385,0.44603,0.0,0.0,0.5,0.075,6.0,linear
48,86393,46621,32555,0.267059,0.468485,0.0,0.0,0.5,0.075,6.0,linear
49,85693,45812,31205,0.281402,0.489875,0.0,0.0,0.5,0.075,6.0,linear
50,85874,45437,30179,0.295182,0.511064,0.0,0.0,0.5,0.075,6.0,linear
51,85764,44809,28813,0.309995,0.532211,0.0,0.0,0.5,0.075,6.0,linear
52,85582,44069,27587,0.327961,0.557089,0.0,0.0,0.5,0.075,6.0,linear
53,85564,43352,26227,0.344164,0.580143,0.0,0.0,0.5,0.075,6.0,linear
54,85367,42617,25054,0.361738,0.602712,0.0,0.0,0.5,0.075,6.0,linear
55,84585,41522,23645,0.377516,0.623426,0.0,0.0,0.5,0.075,6.0,linear
56,83421,40430,22240,0.397051,0.648011,0.0,0.0,0.5,0.075,6.0,linear
57,83073,39566,20827,0.418136,0.674915,0.0,0.0,0.5,0.075,6.0,linear
58,82144,38123,19124,0.43896,0.699266,0.0,0.0,0.5,0.075,6.0,linear
59,80657,36435,17491,0.462526,0.725177,0.0,0.0,0.5,0.075,6.0,linear
60,79192,34916,15824,0.484612,0.748478,0.0,0.0,0.5,0.075,6.0,linear
61,77135,33398,14307,0.508003,0.772059,0.0,0.0,0.5,0.075,6.0,linear
62,75282,31534,12742,0.533241,0.796878,0.0,0.0,0.5,0.075,6.0,linear
63,73213,29440,11085,0.558147,0.820989,0.0,0.0,0.5,0.075,6.0,linear
64,70824,27516,9569,0.584405,0.843839,0.0,0.0,0.5,0.075,6.0,linear
65,67583,25141,8027,0.611082,0.86437,0.0,0.0,0.5,0.075,6.0,linear
66,64482,22949,6700,0.637579,0.884238,0.0,0.0,0.5,0.075,6.0,linear
67,60446,20445,5460,0.664215,0.902888,0.0,0.0,0.5,0.075,6.0,linear
68,55957,17961,4326,0.69171,0.920825,0.0,0.0,0.5,0.075,6.0,linear
69,51470,15721,3324,0.716541,0.936128,0.0,0.0,0.5,0.075,6.0,linear
70,47266,13587,2477,0.741836,0.94847,0.0,0.0,0.5,0.075,6.0,linear
71,42608,11506,1806,0.768418,0.958749,0.0,0.0,0.5,0.075,6.0,linear
72,37731,9413,1266,0.793372,0.96827,0.0,0.0,0.5,0.075,6.0,linear
73,32924,7553,856,0.817696,0.976227,0.0,0.0,0.5,0.075,6.0,linear
74,28099,5807,558,0.838653,0.981437,0.0,0.0,0.5,0.075,6.0,linear
75,23305,4415,365,0.857639,0.986856,0.0,0.0,0.5,0.075,6.0,linear
76,18875,3263,235,0.875613,0.990057,0.0,0.0,0.5,0.075,6.0,linear
77,14929,2277,121,0.890556,0.993191,0.0,0.0,0.5,0.075,6.0,linear
78,11493,1552,63,0.905867,0.995741,0.0,0.0,0.5,0.075,6.0,linear
79,8632,1055,32,0.919058,0.99701,0.0,0.0,0.5,0.075,6.0,linear
80,6182,629,16,0.93245,0.997907,0.0,0.0,0.5,0.075,6.0,linear
81,4404,367,2,0.94373,0.999657,0.0,0.0,0.5,0.075,6.0,linear
82,3054,205,1,0.958355,0.999743,0.0,0.0,0.5,0.075,6.0,linear
83,2077,111,1,0.969023,0.99962,0.0,0.0,0.5,0.075,6.0,linear
84,1532,60,0,0.9774,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,1182,32,0,0.986154,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,937,20,0,0.989464,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,820,7,0,0.995511,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,784,3,0,0.998137,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,737,1,0,0.999333,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,708,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

