generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,84277,39555,30435,0.290218,0.502392,0.0,0.0,0.5,0.25,6.0,linear
41,83986,39009,29679,0.299756,0.514797,0.0,0.0,0.5,0.25,6.0,linear
42,83260,38253,28755,0.310491,0.531893,0.0,0.0,0.5,0.25,6.0,linear
43,82671,37538,27576,0.322954,0.550463,0.0,0.0,0.5,0.25,6.0,linear
44,81949,36562,26302,0.336087,0.569204,0.0,0.0,0.5,0.25,6.0,linear
45,80861,35559,25111,0.349967,0.58738,0.0,0.0,0.5,0.25,6.0,linear
46,80063,34584,23989,0.362334,0.603914,0.0,0.0,0.5,0.25,6.0,linear
47,78820,33412,22644,0.375928,0.622693,0.0,0.0,0.5,0.25,6.0,linear
48,77847,32225,21478,0.389283,0.638943,0.0,0.0,0.5,0.25,6.0,linear
49,76339,31076,20301,0.402659,0.656293,0.0,0.0,0.5,0.25,6.0,linear
50,75205,29938,19180,0.41487,0.673429,0.0,0.0,0.5,0.25,6.0,linear
51,73685,28743,17845,0.430118,0.692918,0.0,0.0,0.5,0.25,6.0,linear
52,72286,27623,16574,0.447272,0.713206,0.0,0.0,0.5,0.25,6.0,linear
53,70315,26089,15126,0.463797,0.731483,0.0,0.0,0.5,0.25,6.0,linear
54,68317,24711,13976,0.481207,0.75079,0.0,0.0,0.5,0.25,6.0,linear
55,65977,23267,12560,0.499293,0.769141,0.0,0.0,0.5,0.25,6.0,linear
56,63245,21774,11343,0.517217,0.786437,0.0,0.0,0.5,0.25,6.0,linear
57,60732,20198,10072,0.539551,0.80938,0.0,0.0,0.5,0.25,6.0,linear
58,57955,18389,8655,0.559466,0.828967,0.0,0.0,0.5,0.25,6.0,linear
59,54830,16605,7437,0.578066,0.844474,0.0,0.0,0.5,0.25,6.0,linear
60,51142,14928,6303,0.601017,0.862723,0.0,0.0,0.5,0.25,6.0,linear
61,47267,13211,5215,0.623761,0.880114,0.0,0.0,0.5,0.25,6.0,linear
62,43345,11534,4209,0.647012,0.896264,0.0,0.0,0.5,0.25,6.0,linear
63,39689,9993,3313,0.670791,0.912488,0.0,0.0,0.5,0.25,6.0,linear
64,35795,8439,2549,0.696637,0.927861,0.0,0.0,0.5,0.25,6.0,linear
65,31877,6998,1919,0.71952,0.940142,0.0,0.0,0.5,0.25,6.0,linear
66,27847,5747,1406,0.744884,0.950254,0.0,0.0,0.5,0.25,6.0,linear
67,24079,4604,978,0.767395,0.958383,0.0,0.0,0.5,0.25,6.0,linear
68,20487,3582,671,0.794332,0.966414,0.0,0.0,0.5,0.25,6.0,linear
69,17170,2736,433,0.817826,0.973656,0.0,0.0,0.5,0.25,6.0,linear
70,14108,2041,304,0.83988,0.979746,0.0,0.0,0.5,0.25,6.0,linear
71,11403,1466,180,0.860586,0.985679,0.0,0.0,0.5,0.25,6.0,linear
72,9210,1026,101,0.884445,0.989509,0.0,0.0,0.5,0.25,6.0,linear
73,7292,687,54,0.903795,0.993267,0.0,0.0,0.5,0.25,6.0,linear
74,5848,439,19,0.918233,0.995569,0.0,0.0,0.5,0.25,6.0,linear
75,4624,284,11,0.940421,0.997068,0.0,0.0,0.5,0.25,6.0,linear
76,3918,169,3,0.956861,0.998483,0.0,0.0,0.5,0.25,6.0,linear
77,3402,103,2,0.971307,0.999485,0.0,0.0,0.5,0.25,6.0,linear
78,2966,60,1,0.983751,0.99969,0.0,0.0,0.5,0.25,6.0,linear
79,2719,27,1,0.991068,0.99965,0.0,0.0,0.5,0.25,6.0,linear
80,2538,17,1,0.993616,0.999624,0.0,0.0,0.5,0.25,6.0,linear
81,2453,8,0,0.993788,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2354,8,0,0.995562,1.0,0.0,0.0,0.5,0.25,6.0,linear
83,2330,4,0,0.997669,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2281,2,0,0.999126,1.0,0.0,0.0,0.5,0.25,6.0,linear
85,2313,2,0,0.999568,1.0,0.0,0.0,0.5,0.25,6.0,linear
86,2296,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
87,2258,1,0,0.999779,1.0,0.0,0.0,0.5,0.25,6.0,linear
88,2249,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

