generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81485,34436,24962,0.354692,0.59542,0.0,0.0,0.5,0.425,6.0,linear
35,80470,33329,23654,0.370598,0.615556,0.0,0.0,0.5,0.425,6.0,linear
36,79019,31859,22050,0.387887,0.637017,0.0,0.0,0.5,0.425,6.0,linear
37,77692,30591,20637,0.403951,0.657569,0.0,0.0,0.5,0.425,6.0,linear
38,76039,29425,19257,0.422417,0.680509,0.0,0.0,0.5,0.425,6.0,linear
39,74199,27914,17742,0.437912,0.700966,0.0,0.0,0.5,0.425,6.0,linear
40,72504,26304,16165,0.45621,0.722041,0.0,0.0,0.5,0.425,6.0,linear
41,70277,24768,14728,0.475098,0.742626,0.0,0.0,0.5,0.425,6.0,linear
42,67879,23137,13264,0.494902,0.764642,0.0,0.0,0.5,0.425,6.0,linear
43,64818,21308,11750,0.514348,0.784112,0.0,0.0,0.5,0.425,6.0,linear
44,62212,19709,10496,0.5316,0.801012,0.0,0.0,0.5,0.425,6.0,linear
45,59133,17974,9136,0.553127,0.820501,0.0,0.0,0.5,0.425,6.0,linear
46,56065,16306,7882,0.57419,0.839525,0.0,0.0,0.5,0.425,6.0,linear
47,52594,14675,6713,0.598286,0.859269,0.0,0.0,0.5,0.425,6.0,linear
48,48494,12862,5515,0.620908,0.877473,0.0,0.0,0.5,0.425,6.0,linear
49,44578,11178,4426,0.643159,0.893909,0.0,0.0,0.5,0.425,6.0,linear
50,40685,9639,3435,0.667021,0.910031,0.0,0.0,0.5,0.425,6.0,linear
51,36627,8231,2636,0.693277,0.924498,0.0,0.0,0.5,0.425,6.0,linear
52,32505,6848,1978,0.71796,0.937734,0.0,0.0,0.5,0.425,6.0,linear
53,28665,5636,1456,0.741522,0.948556,0.0,0.0,0.5,0.425,6.0,linear
54,25359,4473,1049,0.770118,0.958437,0.0,0.0,0.5,0.425,6.0,linear
55,21446,3415,691,0.796564,0.967661,0.0,0.0,0.5,0.425,6.0,linear
56,18553,2623,463,0.82265,0.975334,0.0,0.0,0.5,0.425,6.0,linear
57,15390,1953,293,0.845408,0.979904,0.0,0.0,0.5,0.425,6.0,linear
58,12843,1437,194,0.869846,0.985016,0.0,0.0,0.5,0.425,6.0,linear
59,10680,1004,119,0.893151,0.988596,0.0,0.0,0.5,0.425,6.0,linear
60,8906,696,72,0.910305,0.992154,0.0,0.0,0.5,0.425,6.0,linear
61,7407,448,40,0.929064,0.994964,0.0,0.0,0.5,0.425,6.0,linear
62,6346,288,18,0.947918,0.997322,0.0,0.0,0.5,0.425,6.0,linear
63,5626,182,9,0.962553,0.998587,0.0,0.0,0.5,0.425,6.0,linear
64,4959,116,2,0.976146,0.99963,0.0,0.0,0.5,0.425,6.0,linear
65,4550,69,1,0.987096,0.99979,0.0,0.0,0.5,0.425,6.0,linear
66,4182,40,0,0.992499,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,4044,18,0,0.996756,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3943,6,0,0.999127,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3831,1,0,0.99974,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3877,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

