generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,85371,46514,39302,0.183433,0.328276,0.0,0.0,0.5,0.225,6.0,linear
29,85745,46407,38550,0.19478,0.347263,0.0,0.0,0.5,0.225,6.0,linear
30,85468,45636,37422,0.206895,0.367709,0.0,0.0,0.5,0.225,6.0,linear
31,84999,44802,36124,0.218416,0.386994,0.0,0.0,0.5,0.225,6.0,linear
32,85692,44729,35567,0.230665,0.406959,0.0,0.0,0.5,0.225,6.0,linear
33,86114,44692,35074,0.240247,0.423225,0.0,0.0,0.5,0.225,6.0,linear
34,85693,44106,34164,0.253813,0.444578,0.0,0.0,0.5,0.225,6.0,linear
35,85488,43400,33000,0.26605,0.46456,0.0,0.0,0.5,0.225,6.0,linear
36,85495,42785,31935,0.27842,0.483694,0.0,0.0,0.5,0.225,6.0,linear
37,85393,42005,30607,0.292328,0.503578,0.0,0.0,0.5,0.225,6.0,linear
38,84726,41195,29342,0.307683,0.525427,0.0,0.0,0.5,0.225,6.0,linear
39,84305,40230,28064,0.323405,0.546738,0.0,0.0,0.5,0.225,6.0,linear
40,83826,39075,26756,0.336932,0.565131,0.0,0.0,0.5,0.225,6.0,linear
41,82803,38257,25561,0.351203,0.58543,0.0,0.0,0.5,0.225,6.0,linear
42,82172,37420,24406,0.366579,0.606347,0.0,0.0,0.5,0.225,6.0,linear
43,81405,36290,22981,0.382204,0.627814,0.0,0.0,0.5,0.225,6.0,linear
44,80268,35044,21528,0.399253,0.651054,0.0,0.0,0.5,0.225,6.0,linear
45,79161,33817,20065,0.417474,0.672889,0.0,0.0,0.5,0.225,6.0,linear
46,77943,32517,18659,0.435726,0.694252,0.0,0.0,0.5,0.225,6.0,linear
47,76558,31227,17214,0.455786,0.718171,0.0,0.0,0.5,0.225,6.0,linear
48,74601,29583,15761,0.474024,0.738968,0.0,0.0,0.5,0.225,6.0,linear
49,72450,27960,14279,0.494864,0.762814,0.0,0.0,0.5,0.225,6.0,linear
50,70121,26307,12668,0.517956,0.788363,0.0,0.0,0.5,0.225,6.0,linear
51,67503,24388,11087,0.539662,0.80831,0.0,0.0,0.5,0.225,6.0,linear
52,65075,22677,9676,0.562122,0.828242,0.0,0.0,0.5,0.225,6.0,linear
53,62042,20804,8297,0.586314,0.847486,0.0,0.0,0.5,0.225,6.0,linear
54,58774,18824,6973,0.612957,0.867862,0.0,0.0,0.5,0.225,6.0,linear
55,54702,16554,5630,0.64031,0.887706,0.0,0.0,0.5,0.225,6.0,linear
56,50918,14527,4489,0.667675,0.90494,0.0,0.0,0.5,0.225,6.0,linear
57,46347,12649,3612,0.691853,0.920208,0.0,0.0,0.5,0.225,6.0,linear
58,41912,10677,2712,0.718287,0.934207,0.0,0.0,0.5,0.225,6.0,linear
59,37494,8950,2030,0.742963,0.946825,0.0,0.0,0.5,0.225,6.0,linear
60,32942,7336,1458,0.765523,0.956639,0.0,0.0,0.5,0.225,6.0,linear
61,28263,5931,1046,0.787969,0.964425,0.0,0.0,0.5,0.225,6.0,linear
62,24159,4672,732,0.809314,0.970615,0.0,0.0,0.5,0.225,6.0,linear
63,20686,3619,497,0.83174,0.976881,0.0,0.0,0.5,0.225,6.0,linear
64,17173,2685,327,0.850506,0.982859,0.0,0.0,0.5,0.225,6.0,linear
65,14192,2002,201,0.865982,0.987147,0.0,0.0,0.5,0.225,6.0,linear
66,11202,1427,116,0.882597,0.991514,0.0,0.0,0.5,0.225,6.0,linear
67,8918,1003,67,0.901018,0.994023,0.0,0.0,0.5,0.225,6.0,linear
68,7061,662,33,0.9194,0.996135,0.0,0.0,0.5,0.225,6.0,linear
69,5648,405,13,0.938189,0.998094,0.0,0.0,0.5,0.225,6.0,linear
70,4528,258,4,0.951584,0.999276,0.0,0.0,0.5,0.225,6.0,linear
71,3545,133,3,0.967391,0.999283,0.0,0.0,0.5,0.225,6.0,linear
72,3046,75,3,0.978644,0.999134,0.0,0.0,0.5,0.225,6.0,linear
73,2685,43,0,0.988272,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2412,16,0,0.995213,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2202,7,0,0.997536,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2173,2,0,0.999546,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2120,1,0,0.999765,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2038,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

