generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,54775,13106,0,0.726578,0.998885,0.271385,0.0,0.5,1.2,6.0,linear
64,54589,13210,0,0.727212,0.999058,0.271181,0.0,0.5,1.2,6.0,linear
65,54391,13112,0,0.726871,0.999127,0.271791,0.0,0.5,1.2,6.0,linear
66,54388,13073,0,0.727227,0.999321,0.271522,0.0,0.5,1.2,6.0,linear
67,53380,12949,0,0.72785,0.999281,0.271036,0.0,0.5,1.2,6.0,linear
68,53260,12758,0,0.727918,0.999303,0.271079,0.0,0.5,1.2,6.0,linear
69,53452,12729,0,0.728682,0.999365,0.270347,0.0,0.5,1.2,6.0,linear
70,53736,12736,0,0.727702,0.999532,0.271541,0.0,0.5,1.2,6.0,linear
71,53417,12617,0,0.728728,0.999639,0.270545,0.0,0.5,1.2,6.0,linear
72,53402,12668,0,0.729238,0.999674,0.270098,0.0,0.5,1.2,6.0,linear
73,52932,12558,0,0.728834,0.999695,0.270574,0.0,0.5,1.2,6.0,linear
74,52483,12538,0,0.727796,0.999732,0.271711,0.0,0.5,1.2,6.0,linear
75,52644,12576,0,0.72858,0.999806,0.270977,0.0,0.5,1.2,6.0,linear
76,53221,12647,0,0.729208,0.999927,0.270445,0.0,0.5,1.2,6.0,linear
77,52579,12434,0,0.729605,0.999927,0.270158,0.0,0.5,1.2,6.0,linear
78,52697,12490,0,0.730126,0.999963,0.269728,0.0,0.5,1.2,6.0,linear
79,52356,12446,0,0.729298,0.999976,0.270605,0.0,0.5,1.2,6.0,linear
80,52819,12502,0,0.730023,0.999988,0.269916,0.0,0.5,1.2,6.0,linear
81,52667,12630,0,0.729365,1.0,0.270592,0.0,0.5,1.2,6.0,linear
82,52628,12612,0,0.729649,1.0,0.270339,0.0,0.5,1.2,6.0,linear
83,52965,12605,0,0.730567,1.0,0.269433,0.0,0.5,1.2,6.0,linear
84,53012,12573,0,0.729976,1.0,0.270024,0.0,0.5,1.2,6.0,linear
85,53199,12546,0,0.730075,1.0,0.269925,0.0,0.5,1.2,6.0,linear
86,53369,12648,0,0.728036,1.0,0.271964,0.0,0.5,1.2,6.0,linear
87,53103,12662,0,0.728453,1.0,0.271547,0.0,0.5,1.2,6.0,linear
88,52942,12703,0,0.728757,1.0,0.271243,0.0,0.5,1.2,6.0,linear
89,52817,12602,0,0.729888,1.0,0.270112,0.0,0.5,1.2,6.0,linear
90,52913,12593,0,0.729165,1.0,0.270835,0.0,0.5,1.2,6.0,linear
91,52743,12578,0,0.728911,1.0,0.271089,0.0,0.5,1.2,6.0,linear
92,52730,12445,0,0.729067,1.0,0.270933,0.0,0.5,1.2,6.0,linear
93,52761,12447,0,0.72788,1.0,0.27212,0.0,0.5,1.2,6.0,linear
94,52954,12437,0,0.729388,1.0,0.270612,0.0,0.5,1.2,6.0,linear
95,52570,12527,0,0.729256,1.0,0.270744,0.0,0.5,1.2,6.0,linear
96,52523,12512,0,0.729315,1.0,0.270685,0.0,0.5,1.2,6.0,linear
97,52413,12582,0,0.729453,1.0,0.270547,0.0,0.5,1.2,6.0,linear
98,52886,12664,0,0.729146,1.0,0.270854,0.0,0.5,1.2,6.0,linear
99,52959,12569,0,0.729593,1.0,0.270407,0.0,0.5,1.2,6.0,linear
100,52923,12446,0,0.730584,1.0,0.269416,0.0,0.5,1.2,6.0,linear
101,52878,12559,0,0.729648,1.0,0.270352,0.0,0.5,1.2,6.0,linear
102,52309,12330,0,0.730674,1.0,0.269326,0.0,0.5,1.2,6.0,linear
103,52333,12279,0,0.730082,1.0,0.269918,0.0,0.5,1.2,6.0,linear
104,52309,12235,0,0.728808,1.0,0.271192,0.0,0.5,1.2,6.0,linear
105,51687,12256,0,0.728458,1.0,0.271542,0.0,0.5,1.2,6.0,linear
106,52123,12304,0,0.728934,1.0,0.271066,0.0,0.5,1.2,6.0,linear
107,51930,12240,0,0.729395,1.0,0.270605,0.0,0.5,1.2,6.0,linear
108,52532,12384,0,0.730766,1.0,0.269234,0.0,0.5,1.2,6.0,linear
109,51791,12233,0,0.729796,1.0,0.270204,0.0,0.5,1.2,6.0,linear
110,52212,12329,0,0.730645,1.0,0.269355,0.0,0.5,1.2,6.0,linear
111,51927,12283,0,0.730115,1.0,0.269885,0.0,0.5,1.2,6.0,linear
112,52043,12348,0,0.729592,1.0,0.270408,0.0,0.5,1.2,6.0,linear
113,52190,12424,0,0.730293,1.0,0.269707,0.0,0.5,1.2,6.0,linear
114,51807,12350,0,0.729459,1.0,0.270541,0.0,0.5,1.2,6.0,linear
115,52270,12334,0,0.730864,1.0,0.269136,0.0,0.5,1.2,6.0,linear
116,51771,12249,0,0.729963,1.0,0.270037,0.0,0.5,1.2,6.0,linear
117,52198,12254,0,0.731558,1.0,0.268442,0.0,0.5,1.2,6.0,linear
118,51881,12332,0,0.730959,1.0,0.269041,0.0,0.5,1.2,6.0,linear
119,52055,12402,0,0.730557,1.0,0.269443,0.0,0.5,1.2,6.0,linear
120,52181,12474,0,0.729784,1.0,0.270216,0.0,0.5,1.2,6.0,linear
121,52415,12494,0,0.729064,1.0,0.270936,0.0,0.5,1.2,6.0,linear
122,52696,12573,0,0.728846,1.0,0.271154,0.0,0.5,1.2,6.0,linear
123,52525,12508,0,0.72953,1.0,0.27047,0.0,0.5,1.2,6.0,linear
124,52828,12645,0,0.728655,1.0,0.271345,0.0,0.5,1.2,6.0,linear
125,53075,12610,0,0.729621,1.0,0.270379,0.0,0.5,1.2,6.0,linear
126,53434,12624,0,0.729165,1.0,0.270835,0.0,0.5,1.2,6.0,linear
127,52940,12519,0,0.728245,1.0,0.271755,0.0,0.5,1.2,6.0,linear
128,52900,12639,0,0.7293,1.0,0.2707,0.0,0.5,1.2,6.0,linear
129,52731,12667,0,0.729381,1.0,0.270619,0.0,0.5,1.2,6.0,linear
130,52679,12554,0,0.729371,1.0,0.270629,0.0,0.5,1.2,6.0,linear
131,52757,12572,0,0.729729,1.0,0.270271,0.0,0.5,1.2,6.0,linear
132,52647,12507,0,0.730429,1.0,0.269571,0.0,0.5,1.2,6.0,linear
133,52476,12432,0,0.730059,1.0,0.269941,0.0,0.5,1.2,6.0,linear
134,52633,12405,0,0.729924,1.0,0.270076,0.0,0.5,1.2,6.0,linear
135,52320,12340,0,0.729517,1.0,0.270483,0.0,0.5,1.2,6.0,linear
136,52613,12335,0,0.729976,1.0,0.270024,0.0,0.5,1.2,6.0,linear
137,52100,12245,0,0.730004,1.0,0.269996,0.0,0.5,1.2,6.0,linear
138,52030,12321,0,0.730111,1.0,0.269889,0.0,0.5,1.2,6.0,linear
139,51957,12347,0,0.729085,1.0,0.270915,0.0,0.5,1.2,6.0,linear
140,52253,12366,0,0.729951,1.0,0.270049,0.0,0.5,1.2,6.0,linear
141,51575,12263,0,0.731924,1.0,0.268076,0.0,0.5,1.2,6.0,linear
142,51819,12156,0,0.73169,1.0,0.26831,0.0,0.5,1.2,6.0,linear
143,51932,12193,0,0.731924,1.0,0.268076,0.0,0.5,1.2,6.0,linear
144,51812,12102,0,0.731397,1.0,0.268603,0.0,0.5,1.2,6.0,linear
145,51557,12257,0,0.730998,1.0,0.269002,0.0,0.5,1.2,6.0,linear
146,51704,12306,0,0.730378,1.0,0.269622,0.0,0.5,1.2,6.0,linear
147,51568,12170,0,0.73013,1.0,0.26987,0.0,0.5,1.2,6.0,linear
148,52282,12277,0,0.729487,1.0,0.270513,0.0,0.5,1.2,6.0,linear
149,52227,12174,0,0.731072,1.0,0.268928,0.0,0.5,1.2,6.0,linear
150,52269,12220,0,0.729932,1.0,0.270068,0.0,0.5,1.2,6.0,linear
151,51687,12192,0,0.729312,1.0,0.270688,0.0,0.5,1.2,6.0,linear
152,51967,12286,0,0.730261,1.0,0.269739,0.0,0.5,1.2,6.0,linear
153,51893,12399,0,0.72945,1.0,0.27055,0.0,0.5,1.2,6.0,linear
154,52235,12524,0,0.729369,1.0,0.270631,0.0,0.5,1.2,6.0,linear
155,52478,12552,0,0.730818,1.0,0.269182,0.0,0.5,1.2,6.0,linear
156,52645,12379,0,0.730405,1.0,0.269595,0.0,0.5,1.2,6.0,linear
157,52977,12492,0,0.729588,1.0,0.270412,0.0,0.5,1.2,6.0,linear
158,52482,12457,0,0.729106,1.0,0.270894,0.0,0.5,1.2,6.0,linear
159,52612,12581,0,0.727715,1.0,0.272285,0.0,0.5,1.2,6.0,linear
160,52761,12578,0,0.729446,1.0,0.270554,0.0,0.5,1.2,6.0,linear
161,52566,12625,0,0.729127,1.0,0.270873,0.0,0.5,1.2,6.0,linear
162,52862,12736,0,0.72979,1.0,0.27021,0.0,0.5,1.2,6.0,linear
163,52979,12797,0,0.729427,1.0,0.270573,0.0,0.5,1.2,6.0,linear
164,53530,12823,0,0.729109,1.0,0.270891,0.0,0.5,1.2,6.0,linear
165,53133,12703,0,0.729157,1.0,0.270843,0.0,0.5,1.2,6.0,linear
166,52890,12569,0,0.729152,1.0,0.270848,0.0,0.5,1.2,6.0,linear
167,53154,12627,0,0.729552,1.0,0.270448,0.0,0.5,1.2,6.0,linear
168,52590,12474,0,0.729636,1.0,0.270364,0.0,0.5,1.2,6.0,linear
169,52789,12416,0,0.729773,1.0,0.270227,0.0,0.5,1.2,6.0,linear
170,52715,12438,0,0.729457,1.0,0.270543,0.0,0.5,1.2,6.0,linear
171,52414,12302,0,0.729371,1.0,0.270629,0.0,0.5,1.2,6.0,linear
172,52240,12310,0,0.729932,1.0,0.270068,0.0,0.5,1.2,6.0,linear
173,52232,12356,0,0.730165,1.0,0.269835,0.0,0.5,1.2,6.0,linear
174,51664,12255,0,0.729475,1.0,0.270525,0.0,0.5,1.2,6.0,linear
175,52191,12319,0,0.730575,1.0,0.269425,0.0,0.5,1.2,6.0,linear
176,52039,12188,0,0.730976,1.0,0.269024,0.0,0.5,1.2,6.0,linear
177,51963,12310,0,0.731197,1.0,0.268803,0.0,0.5,1.2,6.0,linear
178,51778,12323,0,0.731377,1.0,0.268623,0.0,0.5,1.2,6.0,linear
179,51830,12284,0,0.732057,1.0,0.267943,0.0,0.5,1.2,6.0,linear
180,52035,12170,0,0.731074,1.0,0.268926,0.0,0.5,1.2,6.0,linear
181,51721,12300,0,0.730281,1.0,0.269719,0.0,0.5,1.2,6.0,linear
182,51863,12243,0,0.730003,1.0,0.269997,0.0,0.5,1.2,6.0,linear
183,51915,12241,0,0.729741,1.0,0.270259,0.0,0.5,1.2,6.0,linear
184,51720,12156,0,0.729905,1.0,0.270095,0.0,0.5,1.2,6.0,linear
185,51927,12168,0,0.729652,1.0,0.270348,0.0,0.5,1.2,6.0,linear
186,51724,12276,0,0.729077,1.0,0.270923,0.0,0.5,1.2,6.0,linear
187,51629,12268,0,0.730393,1.0,0.269607,0.0,0.5,1.2,6.0,linear
188,51858,12268,0,0.731492,1.0,0.268508,0.0,0.5,1.2,6.0,linear
189,51734,12259,0,0.731903,1.0,0.268097,0.0,0.5,1.2,6.0,linear
190,51760,12254,0,0.731118,1.0,0.268882,0.0,0.5,1.2,6.0,linear
191,52148,12308,0,0.731194,1.0,0.268806,0.0,0.5,1.2,6.0,linear
192,51522,12282,0,0.730159,1.0,0.269841,0.0,0.5,1.2,6.0,linear
193,51823,12318,0,0.729705,1.0,0.270295,0.0,0.5,1.2,6.0,linear
194,51846,12375,0,0.729928,1.0,0.270072,0.0,0.5,1.2,6.0,linear
195,52119,12286,0,0.73055,1.0,0.26945,0.0,0.5,1.2,6.0,linear
196,52112,12467,0,0.730238,1.0,0.269762,0.0,0.5,1.2,6.0,linear
197,52130,12477,0,0.729892,1.0,0.270108,0.0,0.5,1.2,6.0,linear
198,52445,12538,0,0.730142,1.0,0.269858,0.0,0.5,1.2,6.0,linear
199,52607,12522,0,0.728728,1.0,0.271272,0.0,0.5,1.2,6.0,linear
200,52608,12580,0,0.729114,1.0,0.270886,0.0,0.5,1.2,6.0,linear
201,52368,12424,0,0.730567,1.0,0.269433,0.0,0.5,1.2,6.0,linear
202,52607,12413,0,0.731695,1.0,0.268305,0.0,0.5,1.2,6.0,linear
203,52459,12380,0,0.731198,1.0,0.268802,0.0,0.5,1.2,6.0,linear
204,52296,12444,0,0.729959,1.0,0.270041,0.0,0.5,1.2,6.0,linear
205,52500,12546,0,0.729583,1.0,0.270417,0.0,0.5,1.2,6.0,linear
206,52609,12418,0,0.730165,1.0,0.269835,0.0,0.5,1.2,6.0,linear
207,52819,12501,0,0.7294,1.0,0.2706,0.0,0.5,1.2,6.0,linear
208,53052,12491,0,0.730075,1.0,0.269925,0.0,0.5,1.2,6.0,linear
209,52621,12516,0,0.728721,1.0,0.271279,0.0,0.5,1.2,6.0,linear
210,53083,12661,0,0.728796,1.0,0.271204,0.0,0.5,1.2,6.0,linear
211,52746,12546,0,0.729789,1.0,0.270211,0.0,0.5,1.2,6.0,linear
212,52660,12455,0,0.729942,1.0,0.270058,0.0,0.5,1.2,6.0,linear
213,52263,12431,0,0.729445,1.0,0.270555,0.0,0.5,1.2,6.0,linear
214,51940,12465,0,0.729369,1.0,0.270631,0.0,0.5,1.2,6.0,linear
215,52259,12534,0,0.729079,1.0,0.270921,0.0,0.5,1.2,6.0,linear
216,52166,12593,0,0.729528,1.0,0.270472,0.0,0.5,1.2,6.0,linear
217,52508,12534,0,0.729145,1.0,0.270855,0.0,0.5,1.2,6.0,linear
218,52686,12525,0,0.729532,1.0,0.270468,0.0,0.5,1.2,6.0,linear
219,52715,12575,0,0.728859,1.0,0.271141,0.0,0.5,1.2,6.0,linear
220,52908,12596,0,0.730173,1.0,0.269827,0.0,0.5,1.2,6.0,linear
221,52602,12480,0,0.729963,1.0,0.270037,0.0,0.5,1.2,6.0,linear
222,52639,12469,0,0.730128,1.0,0.269872,0.0,0.5,1.2,6.0,linear
223,52582,12570,0,0.72942,1.0,0.27058,0.0,0.5,1.2,6.0,linear
224,52585,12610,0,0.72892,1.0,0.27108,0.0,0.5,1.2,6.0,linear
225,52458,12438,0,0.730266,1.0,0.269734,0.0,0.5,1.2,6.0,linear
226,52638,12423,0,0.729684,1.0,0.270316,0.0,0.5,1.2,6.0,linear
227,52185,12417,0,0.730054,1.0,0.269946,0.0,0.5,1.2,6.0,linear
228,52621,12413,0,0.730847,1.0,0.269153,0.0,0.5,1.2,6.0,linear
229,52482,12397,0,0.729957,1.0,0.270043,0.0,0.5,1.2,6.0,linear
230,53034,12494,0,0.729629,1.0,0.270371,0.0,0.5,1.2,6.0,linear
231,53010,12536,0,0.729312,1.0,0.270688,0.0,0.5,1.2,6.0,linear
232,52755,12446,0,0.730103,1.0,0.269897,0.0,0.5,1.2,6.0,linear
233,52324,12286,0,0.730581,1.0,0.269419,0.0,0.5,1.2,6.0,linear
234,52177,12386,0,0.729456,1.0,0.270544,0.0,0.5,1.2,6.0,linear
235,52328,12276,0,0.729301,1.0,0.270699,0.0,0.5,1.2,6.0,linear
236,52626,12426,0,0.7297,1.0,0.2703,0.0,0.5,1.2,6.0,linear
237,52234,12379,0,0.730934,1.0,0.269066,0.0,0.5,1.2,6.0,linear
238,52288,12359,0,0.730088,1.0,0.269912,0.0,0.5,1.2,6.0,linear
239,51972,12416,0,0.729004,1.0,0.270996,0.0,0.5,1.2,6.0,linear
240,52445,12552,0,0.730179,1.0,0.269821,0.0,0.5,1.2,6.0,linear
241,52368,12496,0,0.730389,1.0,0.269611,0.0,0.5,1.2,6.0,linear
242,52295,12377,0,0.729999,1.0,0.270001,0.0,0.5,1.2,6.0,linear
243,52508,12427,0,0.730758,1.0,0.269242,0.0,0.5,1.2,6.0,linear
244,52478,12482,0,0.73077,1.0,0.26923,0.0,0.5,1.2,6.0,linear
245,52390,12458,0,0.73014,1.0,0.26986,0.0,0.5,1.2,6.0,linear
246,52362,12325,0,0.728583,1.0,0.271417,0.0,0.5,1.2,6.0,linear
247,52672,12480,0,0.728499,1.0,0.271501,0.0,0.5,1.2,6.0,linear
248,52327,12366,0,0.729725,1.0,0.270275,0.0,0.5,1.2,6.0,linear
249,52048,12374,0,0.729884,1.0,0.270116,0.0,0.5,1.2,6.0,linear
250,51890,12224,0,0.729933,1.0,0.270067,0.0,0.5,1.2,6.0,linear
251,51722,12146,0,0.731779,1.0,0.268221,0.0,0.5,1.2,6.0,linear
252,51841,12274,0,0.731689,1.0,0.268311,0.0,0.5,1.2,6.0,linear
253,51953,12318,0,0.732319,1.0,0.267681,0.0,0.5,1.2,6.0,linear
254,51874,12283,0,0.731717,1.0,0.268283,0.0,0.5,1.2,6.0,linear
255,51872,12312,0,0.729993,1.0,0.270007,0.0,0.5,1.2,6.0,linear
256,51685,12295,0,0.730076,1.0,0.269924,0.0,0.5,1.2,6.0,linear
257,51913,12329,0,0.730797,1.0,0.269203,0.0,0.5,1.2,6.0,linear
258,52347,12498,0,0.7297,1.0,0.2703,0.0,0.5,1.2,6.0,linear
259,52340,12461,0,0.73026,1.0,0.26974,0.0,0.5,1.2,6.0,linear
260,52162,12248,0,0.729882,1.0,0.270118,0.0,0.5,1.2,6.0,linear
261,52420,12195,0,0.730909,1.0,0.269091,0.0,0.5,1.2,6.0,linear
262,51781,12102,0,0.730675,1.0,0.269325,0.0,0.5,1.2,6.0,linear
263,51623,12176,0,0.730418,1.0,0.269582,0.0,0.5,1.2,6.0,linear
264,51903,12250,0,0.73141,1.0,0.26859,0.0,0.5,1.2,6.0,linear
265,51827,12281,0,0.729944,1.0,0.270056,0.0,0.5,1.2,6.0,linear
266,51961,12433,0,0.730886,1.0,0.269114,0.0,0.5,1.2,6.0,linear
267,51942,12370,0,0.731418,1.0,0.268582,0.0,0.5,1.2,6.0,linear
268,52142,12403,0,0.732175,1.0,0.267825,0.0,0.5,1.2,6.0,linear
269,52414,12397,0,0.731831,1.0,0.268169,0.0,0.5,1.2,6.0,linear
270,52131,12308,0,0.73153,1.0,0.26847,0.0,0.5,1.2,6.0,linear
271,52008,12278,0,0.730076,1.0,0.269924,0.0,0.5,1.2,6.0,linear
272,51892,12252,0,0.7306,1.0,0.2694,0.0,0.5,1.2,6.0,linear
273,51787,12141,0,0.731035,1.0,0.268965,0.0,0.5,1.2,6.0,linear
274,51879,12051,0,0.731654,1.0,0.268346,0.0,0.5,1.2,6.0,linear
275,51596,12032,0,0.732348,1.0,0.267652,0.0,0.5,1.2,6.0,linear
276,51573,12091,0,0.73317,1.0,0.26683,0.0,0.5,1.2,6.0,linear
277,51717,12049,0,0.731851,1.0,0.268149,0.0,0.5,1.2,6.0,linear
278,51560,12115,0,0.73043,1.0,0.26957,0.0,0.5,1.2,6.0,linear
279,51463,12082,0,0.729565,1.0,0.270435,0.0,0.5,1.2,6.0,linear
280,51513,12047,0,0.729991,1.0,0.270009,0.0,0.5,1.2,6.0,linear
281,51506,12065,0,0.730313,1.0,0.269687,0.0,0.5,1.2,6.0,linear
282,51115,12033,0,0.731588,1.0,0.268412,0.0,0.5,1.2,6.0,linear
283,51063,11947,0,0.730459,1.0,0.269541,0.0,0.5,1.2,6.0,linear
284,51225,11985,0,0.73055,1.0,0.26945,0.0,0.5,1.2,6.0,linear
285,51321,12043,0,0.730912,1.0,0.269088,0.0,0.5,1.2,6.0,linear
286,51469,12232,0,0.729817,1.0,0.270183,0.0,0.5,1.2,6.0,linear
287,50971,12096,0,0.730823,1.0,0.269177,0.0,0.5,1.2,6.0,linear
288,51309,12176,0,0.730364,1.0,0.269636,0.0,0.5,1.2,6.0,linear
289,51788,12287,0,0.729897,1.0,0.270103,0.0,0.5,1.2,6.0,linear
290,51827,12374,0,0.729938,1.0,0.270062,0.0,0.5,1.2,6.0,linear
291,52377,12445,0,0.729055,1.0,0.270945,0.0,0.5,1.2,6.0,linear
292,52302,12362,0,0.729707,1.0,0.270293,0.0,0.5,1.2,6.0,linear
293,52567,12487,0,0.728373,1.0,0.271627,0.0,0.5,1.2,6.0,linear
294,52218,12392,0,0.728399,1.0,0.271601,0.0,0.5,1.2,6.0,linear
295,52386,12496,0,0.728746,1.0,0.271254,0.0,0.5,1.2,6.0,linear
296,52008,12388,0,0.728655,1.0,0.271345,0.0,0.5,1.2,6.0,linear
297,52321,12542,0,0.729887,1.0,0.270113,0.0,0.5,1.2,6.0,linear
298,52425,12526,0,0.729615,1.0,0.270385,0.0,0.5,1.2,6.0,linear
299,52599,12496,0,0.729338,1.0,0.270662,0.0,0.5,1.2,6.0,linear
300,52280,12434,0,0.729103,1.0,0.270897,0.0,0.5,1.2,6.0,linear
301,52317,12424,0,0.730012,1.0,0.269988,0.0,0.5,1.2,6.0,linear
302,52509,12441,0,0.729726,1.0,0.270274,0.0,0.5,1.2,6.0,linear
303,52164,12443,0,0.729306,1.0,0.270694,0.0,0.5,1.2,6.0,linear
304,52379,12458,0,0.730326,1.0,0.269674,0.0,0.5,1.2,6.0,linear
305,52566,12403,0,0.729676,1.0,0.270324,0.0,0.5,1.2,6.0,linear
306,52690,12475,0,0.728856,1.0,0.271144,0.0,0.5,1.2,6.0,linear
307,52009,12515,0,0.729553,1.0,0.270447,0.0,0.5,1.2,6.0,linear
308,52312,12628,0,0.728722,1.0,0.271278,0.0,0.5,1.2,6.0,linear
309,52477,12598,0,0.729252,1.0,0.270748,0.0,0.5,1.2,6.0,linear
310,52799,12596,0,0.728749,1.0,0.271251,0.0,0.5,1.2,6.0,linear
311,52956,12590,0,0.729117,1.0,0.270883,0.0,0.5,1.2,6.0,linear
312,52919,12673,0,0.728442,1.0,0.271558,0.0,0.5,1.2,6.0,linear
313,52847,12661,0,0.728414,1.0,0.271586,0.0,0.5,1.2,6.0,linear
314,53011,12599,0,0.72869,1.0,0.27131,0.0,0.5,1.2,6.0,linear
315,53027,12546,0,0.729026,1.0,0.270974,0.0,0.5,1.2,6.0,linear
316,53095,12596,0,0.728856,1.0,0.271144,0.0,0.5,1.2,6.0,linear
317,52778,12454,0,0.728725,1.0,0.271275,0.0,0.5,1.2,6.0,linear

