generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83088,26978,3663,0.58005,0.85051,0.184582,0.0,0.5,1.425,6.0,linear
30,81906,25614,2817,0.593318,0.864507,0.194126,0.0,0.5,1.425,6.0,linear
31,80438,24597,2221,0.604582,0.877652,0.203932,0.0,0.5,1.425,6.0,linear
32,78917,23682,1718,0.617222,0.89085,0.212193,0.0,0.5,1.425,6.0,linear
33,77588,22572,1316,0.630071,0.90202,0.217033,0.0,0.5,1.425,6.0,linear
34,76349,21380,993,0.639204,0.911926,0.22377,0.0,0.5,1.425,6.0,linear
35,74863,20469,764,0.648539,0.921179,0.228192,0.0,0.5,1.425,6.0,linear
36,73121,19532,579,0.658548,0.931088,0.231792,0.0,0.5,1.425,6.0,linear
37,71059,18677,429,0.666276,0.938693,0.235346,0.0,0.5,1.425,6.0,linear
38,68970,17726,321,0.674395,0.946598,0.239426,0.0,0.5,1.425,6.0,linear
39,67344,17057,267,0.681758,0.952299,0.241183,0.0,0.5,1.425,6.0,linear
40,65544,16360,201,0.687702,0.957428,0.243539,0.0,0.5,1.425,6.0,linear
41,64309,15688,156,0.694346,0.962833,0.243814,0.0,0.5,1.425,6.0,linear
42,62778,14902,123,0.700519,0.967259,0.24481,0.0,0.5,1.425,6.0,linear
43,61759,14388,95,0.705386,0.971586,0.246155,0.0,0.5,1.425,6.0,linear
44,60388,13795,72,0.710381,0.975136,0.246629,0.0,0.5,1.425,6.0,linear
45,59112,13202,55,0.715793,0.978516,0.246409,0.0,0.5,1.425,6.0,linear
46,57491,12663,37,0.719591,0.981828,0.247531,0.0,0.5,1.425,6.0,linear
47,56133,12165,29,0.722346,0.983677,0.248697,0.0,0.5,1.425,6.0,linear
48,54717,11778,21,0.724691,0.985641,0.249628,0.0,0.5,1.425,6.0,linear
49,53756,11382,15,0.728462,0.987945,0.249157,0.0,0.5,1.425,6.0,linear
50,52739,11029,6,0.731875,0.989905,0.24936,0.0,0.5,1.425,6.0,linear
51,51485,10556,4,0.735128,0.991564,0.248514,0.0,0.5,1.425,6.0,linear
52,50623,10241,2,0.738503,0.992632,0.246723,0.0,0.5,1.425,6.0,linear
53,49093,9910,1,0.741345,0.993462,0.24586,0.0,0.5,1.425,6.0,linear
54,48351,9717,0,0.743267,0.994532,0.24519,0.0,0.5,1.425,6.0,linear
55,47680,9394,0,0.745649,0.995645,0.245099,0.0,0.5,1.425,6.0,linear
56,46379,9023,0,0.747365,0.996477,0.245049,0.0,0.5,1.425,6.0,linear
57,45951,8863,0,0.750105,0.996974,0.243354,0.0,0.5,1.425,6.0,linear
58,44955,8541,0,0.752071,0.997312,0.242236,0.0,0.5,1.425,6.0,linear
59,44132,8316,0,0.753431,0.997748,0.241786,0.0,0.5,1.425,6.0,linear
60,43584,8184,0,0.75489,0.998016,0.241059,0.0,0.5,1.425,6.0,linear
61,42639,7970,0,0.755721,0.998545,0.240966,0.0,0.5,1.425,6.0,linear
62,42601,7869,0,0.756556,0.998795,0.240501,0.0,0.5,1.425,6.0,linear
63,42280,7747,0,0.758608,0.998879,0.238833,0.0,0.5,1.425,6.0,linear
64,41893,7662,0,0.758658,0.999077,0.239257,0.0,0.5,1.425,6.0,linear
65,41216,7443,0,0.757951,0.999254,0.240362,0.0,0.5,1.425,6.0,linear
66,40670,7344,0,0.758426,0.999389,0.240328,0.0,0.5,1.425,6.0,linear
67,40233,7233,0,0.760555,0.999518,0.238199,0.0,0.5,1.425,6.0,linear
68,40127,7137,0,0.763322,0.999698,0.235654,0.0,0.5,1.425,6.0,linear
69,39373,6951,0,0.763918,0.999762,0.235217,0.0,0.5,1.425,6.0,linear
70,39328,6832,0,0.765383,0.99983,0.233944,0.0,0.5,1.425,6.0,linear
71,39284,6880,0,0.766004,0.999757,0.233346,0.0,0.5,1.425,6.0,linear
72,38613,6685,0,0.767601,0.999809,0.231861,0.0,0.5,1.425,6.0,linear
73,38397,6580,0,0.76736,0.999877,0.2322,0.0,0.5,1.425,6.0,linear
74,38008,6568,0,0.768166,0.999893,0.23147,0.0,0.5,1.425,6.0,linear
75,37771,6400,0,0.768337,0.999964,0.231386,0.0,0.5,1.425,6.0,linear
76,37511,6343,0,0.769133,0.999946,0.230622,0.0,0.5,1.425,6.0,linear
77,37255,6283,0,0.770213,0.999927,0.229623,0.0,0.5,1.425,6.0,linear
78,36880,6191,0,0.771469,0.999908,0.228392,0.0,0.5,1.425,6.0,linear
79,36629,6130,0,0.77224,0.999907,0.227629,0.0,0.5,1.425,6.0,linear
80,36280,6089,0,0.773012,0.999944,0.226886,0.0,0.5,1.425,6.0,linear
81,36046,6078,0,0.772086,0.999943,0.227773,0.0,0.5,1.425,6.0,linear
82,36059,6043,0,0.772249,0.999944,0.227508,0.0,0.5,1.425,6.0,linear
83,36293,6025,0,0.77238,0.999962,0.227442,0.0,0.5,1.425,6.0,linear
84,36029,5968,0,0.773532,0.999962,0.226317,0.0,0.5,1.425,6.0,linear
85,35628,5930,0,0.772531,1.0,0.227327,0.0,0.5,1.425,6.0,linear
86,35708,5917,0,0.774081,1.0,0.225842,0.0,0.5,1.425,6.0,linear
87,35261,5867,0,0.773446,1.0,0.226487,0.0,0.5,1.425,6.0,linear
88,35538,5938,0,0.774305,1.0,0.225647,0.0,0.5,1.425,6.0,linear
89,34879,5750,0,0.774366,1.0,0.225604,0.0,0.5,1.425,6.0,linear
90,34881,5792,0,0.774922,1.0,0.225068,0.0,0.5,1.425,6.0,linear
91,34756,5699,0,0.776654,1.0,0.223346,0.0,0.5,1.425,6.0,linear
92,34800,5592,0,0.778309,1.0,0.221691,0.0,0.5,1.425,6.0,linear
93,34563,5639,0,0.777407,1.0,0.222593,0.0,0.5,1.425,6.0,linear
94,34591,5603,0,0.776621,1.0,0.223379,0.0,0.5,1.425,6.0,linear
95,34393,5543,0,0.776875,1.0,0.223125,0.0,0.5,1.425,6.0,linear
96,34423,5592,0,0.777492,1.0,0.222508,0.0,0.5,1.425,6.0,linear
97,34192,5523,0,0.778166,1.0,0.221834,0.0,0.5,1.425,6.0,linear
98,34183,5486,0,0.778007,1.0,0.221993,0.0,0.5,1.425,6.0,linear
99,34041,5477,0,0.777757,1.0,0.222243,0.0,0.5,1.425,6.0,linear
100,34137,5504,0,0.778156,1.0,0.221844,0.0,0.5,1.425,6.0,linear
101,33920,5448,0,0.78036,1.0,0.21964,0.0,0.5,1.425,6.0,linear
102,34015,5544,0,0.779817,1.0,0.220183,0.0,0.5,1.425,6.0,linear
103,33694,5445,0,0.779496,1.0,0.220504,0.0,0.5,1.425,6.0,linear
104,33779,5366,0,0.779121,1.0,0.220879,0.0,0.5,1.425,6.0,linear
105,34046,5497,0,0.779945,1.0,0.220055,0.0,0.5,1.425,6.0,linear
106,33626,5361,0,0.779791,1.0,0.220209,0.0,0.5,1.425,6.0,linear
107,33996,5388,0,0.780773,1.0,0.219227,0.0,0.5,1.425,6.0,linear
108,33652,5274,0,0.780441,1.0,0.219559,0.0,0.5,1.425,6.0,linear
109,33303,5298,0,0.780382,1.0,0.219618,0.0,0.5,1.425,6.0,linear
110,33306,5275,0,0.782244,1.0,0.217756,0.0,0.5,1.425,6.0,linear
111,33222,5212,0,0.78195,1.0,0.21805,0.0,0.5,1.425,6.0,linear
112,33264,5148,0,0.783312,1.0,0.216688,0.0,0.5,1.425,6.0,linear
113,33380,5166,0,0.782923,1.0,0.217077,0.0,0.5,1.425,6.0,linear
114,33225,5203,0,0.78365,1.0,0.21635,0.0,0.5,1.425,6.0,linear
115,32940,5226,0,0.784007,1.0,0.215993,0.0,0.5,1.425,6.0,linear
116,32997,5168,0,0.784661,1.0,0.215339,0.0,0.5,1.425,6.0,linear
117,32975,5176,0,0.78453,1.0,0.21547,0.0,0.5,1.425,6.0,linear
118,32769,5200,0,0.783864,1.0,0.216136,0.0,0.5,1.425,6.0,linear
119,33078,5237,0,0.784415,1.0,0.215585,0.0,0.5,1.425,6.0,linear
120,33061,5217,0,0.783255,1.0,0.216745,0.0,0.5,1.425,6.0,linear
121,32954,5165,0,0.781721,1.0,0.218279,0.0,0.5,1.425,6.0,linear
122,32949,5181,0,0.781779,1.0,0.218221,0.0,0.5,1.425,6.0,linear
123,33033,5219,0,0.78271,1.0,0.21729,0.0,0.5,1.425,6.0,linear
124,32826,5147,0,0.783001,1.0,0.216999,0.0,0.5,1.425,6.0,linear
125,33094,5165,0,0.783807,1.0,0.216193,0.0,0.5,1.425,6.0,linear
126,32753,5135,0,0.781775,1.0,0.218225,0.0,0.5,1.425,6.0,linear
127,32785,5019,0,0.784606,1.0,0.215394,0.0,0.5,1.425,6.0,linear
128,32498,4983,0,0.782728,1.0,0.217272,0.0,0.5,1.425,6.0,linear
129,32561,5108,0,0.783747,1.0,0.216253,0.0,0.5,1.425,6.0,linear
130,32346,5079,0,0.783221,1.0,0.216779,0.0,0.5,1.425,6.0,linear
131,32358,5056,0,0.783601,1.0,0.216399,0.0,0.5,1.425,6.0,linear
132,32464,5066,0,0.783983,1.0,0.216017,0.0,0.5,1.425,6.0,linear
133,32555,5034,0,0.783399,1.0,0.216601,0.0,0.5,1.425,6.0,linear
134,32526,4992,0,0.783404,1.0,0.216596,0.0,0.5,1.425,6.0,linear
135,32267,5009,0,0.78492,1.0,0.21508,0.0,0.5,1.425,6.0,linear
136,32295,4984,0,0.784637,1.0,0.215363,0.0,0.5,1.425,6.0,linear
137,32353,4991,0,0.784651,1.0,0.215349,0.0,0.5,1.425,6.0,linear
138,32371,5019,0,0.783488,1.0,0.216512,0.0,0.5,1.425,6.0,linear
139,32439,5014,0,0.785612,1.0,0.214388,0.0,0.5,1.425,6.0,linear
140,32490,4984,0,0.784609,1.0,0.215391,0.0,0.5,1.425,6.0,linear
141,32431,5007,0,0.783877,1.0,0.216123,0.0,0.5,1.425,6.0,linear
142,32273,4950,0,0.784971,1.0,0.215029,0.0,0.5,1.425,6.0,linear
143,32155,4910,0,0.78305,1.0,0.21695,0.0,0.5,1.425,6.0,linear
144,32235,4987,0,0.783387,1.0,0.216613,0.0,0.5,1.425,6.0,linear
145,32305,4992,0,0.783074,1.0,0.216926,0.0,0.5,1.425,6.0,linear
146,32323,5012,0,0.783449,1.0,0.216551,0.0,0.5,1.425,6.0,linear
147,32342,4941,0,0.784362,1.0,0.215638,0.0,0.5,1.425,6.0,linear
148,32469,4987,0,0.784131,1.0,0.215869,0.0,0.5,1.425,6.0,linear
149,32512,5103,0,0.782894,1.0,0.217106,0.0,0.5,1.425,6.0,linear
150,32386,5046,0,0.783677,1.0,0.216323,0.0,0.5,1.425,6.0,linear
151,32401,4973,0,0.782902,1.0,0.217098,0.0,0.5,1.425,6.0,linear
152,32264,5001,0,0.783386,1.0,0.216614,0.0,0.5,1.425,6.0,linear
153,32351,4997,0,0.783563,1.0,0.216437,0.0,0.5,1.425,6.0,linear
154,32211,4982,0,0.783509,1.0,0.216491,0.0,0.5,1.425,6.0,linear
155,32044,5052,0,0.784146,1.0,0.215854,0.0,0.5,1.425,6.0,linear
156,32195,5039,0,0.783672,1.0,0.216328,0.0,0.5,1.425,6.0,linear
157,32123,5035,0,0.784021,1.0,0.215979,0.0,0.5,1.425,6.0,linear
158,32508,5046,0,0.784795,1.0,0.215205,0.0,0.5,1.425,6.0,linear
159,32243,4963,0,0.784705,1.0,0.215295,0.0,0.5,1.425,6.0,linear
160,32299,4973,0,0.784431,1.0,0.215569,0.0,0.5,1.425,6.0,linear
161,32013,4918,0,0.784592,1.0,0.215408,0.0,0.5,1.425,6.0,linear
162,32057,4961,0,0.785656,1.0,0.214344,0.0,0.5,1.425,6.0,linear
163,31950,4832,0,0.786751,1.0,0.213249,0.0,0.5,1.425,6.0,linear
164,31645,4846,0,0.7852,1.0,0.2148,0.0,0.5,1.425,6.0,linear
165,31756,4919,0,0.78624,1.0,0.21376,0.0,0.5,1.425,6.0,linear
166,31671,4813,0,0.787516,1.0,0.212484,0.0,0.5,1.425,6.0,linear
167,31948,4881,0,0.787598,1.0,0.212402,0.0,0.5,1.425,6.0,linear
168,31744,4811,0,0.786588,1.0,0.213412,0.0,0.5,1.425,6.0,linear
169,32138,4893,0,0.78685,1.0,0.21315,0.0,0.5,1.425,6.0,linear
170,31811,4876,0,0.785528,1.0,0.214472,0.0,0.5,1.425,6.0,linear
171,31885,4850,0,0.786779,1.0,0.213221,0.0,0.5,1.425,6.0,linear
172,31926,4857,0,0.785606,1.0,0.214394,0.0,0.5,1.425,6.0,linear
173,32106,4909,0,0.786753,1.0,0.213247,0.0,0.5,1.425,6.0,linear
174,32010,4963,0,0.785383,1.0,0.214617,0.0,0.5,1.425,6.0,linear
175,32090,4923,0,0.783057,1.0,0.216943,0.0,0.5,1.425,6.0,linear
176,32175,4963,0,0.783701,1.0,0.216299,0.0,0.5,1.425,6.0,linear
177,32184,5015,0,0.783806,1.0,0.216194,0.0,0.5,1.425,6.0,linear
178,32340,4997,0,0.785459,1.0,0.214541,0.0,0.5,1.425,6.0,linear
179,32443,5022,0,0.785696,1.0,0.214304,0.0,0.5,1.425,6.0,linear
180,32303,4947,0,0.785328,1.0,0.214672,0.0,0.5,1.425,6.0,linear
181,32516,4993,0,0.784447,1.0,0.215553,0.0,0.5,1.425,6.0,linear
182,32278,5089,0,0.784434,1.0,0.215566,0.0,0.5,1.425,6.0,linear
183,32290,5096,0,0.783494,1.0,0.216506,0.0,0.5,1.425,6.0,linear
184,32607,5003,0,0.785249,1.0,0.214751,0.0,0.5,1.425,6.0,linear
185,32492,5005,0,0.78443,1.0,0.21557,0.0,0.5,1.425,6.0,linear
186,32647,5042,0,0.785224,1.0,0.214776,0.0,0.5,1.425,6.0,linear
187,32211,4938,0,0.785528,1.0,0.214472,0.0,0.5,1.425,6.0,linear
188,32314,4978,0,0.785222,1.0,0.214778,0.0,0.5,1.425,6.0,linear
189,32219,5013,0,0.783902,1.0,0.216098,0.0,0.5,1.425,6.0,linear
190,32148,5045,0,0.783836,1.0,0.216164,0.0,0.5,1.425,6.0,linear
191,32119,5024,0,0.784057,1.0,0.215943,0.0,0.5,1.425,6.0,linear
192,32094,4946,0,0.784953,1.0,0.215047,0.0,0.5,1.425,6.0,linear
193,32034,4941,0,0.782782,1.0,0.217218,0.0,0.5,1.425,6.0,linear
194,32248,4952,0,0.783045,1.0,0.216955,0.0,0.5,1.425,6.0,linear
195,32150,4913,0,0.784402,1.0,0.215598,0.0,0.5,1.425,6.0,linear
196,32141,4898,0,0.784618,1.0,0.215382,0.0,0.5,1.425,6.0,linear
197,31839,4828,0,0.785708,1.0,0.214292,0.0,0.5,1.425,6.0,linear
198,31647,4848,0,0.784894,1.0,0.215106,0.0,0.5,1.425,6.0,linear
199,31712,4874,0,0.785221,1.0,0.214779,0.0,0.5,1.425,6.0,linear
200,31747,4877,0,0.786886,1.0,0.213114,0.0,0.5,1.425,6.0,linear
201,31711,4850,0,0.786173,1.0,0.213827,0.0,0.5,1.425,6.0,linear
202,31814,4843,0,0.788196,1.0,0.211804,0.0,0.5,1.425,6.0,linear
203,31854,4735,0,0.788039,1.0,0.211961,0.0,0.5,1.425,6.0,linear
204,31584,4723,0,0.786404,1.0,0.213596,0.0,0.5,1.425,6.0,linear
205,31648,4735,0,0.789157,1.0,0.210843,0.0,0.5,1.425,6.0,linear
206,31636,4673,0,0.788212,1.0,0.211788,0.0,0.5,1.425,6.0,linear
207,31872,4757,0,0.788086,1.0,0.211914,0.0,0.5,1.425,6.0,linear
208,31160,4722,0,0.786901,1.0,0.213099,0.0,0.5,1.425,6.0,linear
209,31185,4732,0,0.787657,1.0,0.212343,0.0,0.5,1.425,6.0,linear
210,31469,4763,0,0.78724,1.0,0.21276,0.0,0.5,1.425,6.0,linear
211,31257,4758,0,0.786852,1.0,0.213148,0.0,0.5,1.425,6.0,linear
212,31730,4747,0,0.787344,1.0,0.212656,0.0,0.5,1.425,6.0,linear
213,31536,4763,0,0.786174,1.0,0.213826,0.0,0.5,1.425,6.0,linear
214,31745,4821,0,0.788513,1.0,0.211487,0.0,0.5,1.425,6.0,linear
215,31418,4789,0,0.787854,1.0,0.212146,0.0,0.5,1.425,6.0,linear
216,31191,4731,0,0.787389,1.0,0.212611,0.0,0.5,1.425,6.0,linear
217,31812,4785,0,0.787265,1.0,0.212735,0.0,0.5,1.425,6.0,linear
218,31977,4863,0,0.785965,1.0,0.214035,0.0,0.5,1.425,6.0,linear
219,31786,4818,0,0.785219,1.0,0.214781,0.0,0.5,1.425,6.0,linear
220,31826,4839,0,0.786303,1.0,0.213697,0.0,0.5,1.425,6.0,linear
221,31741,4822,0,0.787103,1.0,0.212897,0.0,0.5,1.425,6.0,linear
222,31823,4784,0,0.786036,1.0,0.213964,0.0,0.5,1.425,6.0,linear
223,31704,4826,0,0.787385,1.0,0.212615,0.0,0.5,1.425,6.0,linear
224,31701,4787,0,0.786495,1.0,0.213505,0.0,0.5,1.425,6.0,linear
225,31931,4785,0,0.787641,1.0,0.212359,0.0,0.5,1.425,6.0,linear
226,31927,4788,0,0.786618,1.0,0.213382,0.0,0.5,1.425,6.0,linear
227,31604,4747,0,0.787585,1.0,0.212415,0.0,0.5,1.425,6.0,linear
228,31487,4753,0,0.786778,1.0,0.213222,0.0,0.5,1.425,6.0,linear
229,31335,4744,0,0.787394,1.0,0.212606,0.0,0.5,1.425,6.0,linear
230,31580,4779,0,0.786597,1.0,0.213403,0.0,0.5,1.425,6.0,linear
231,31365,4763,0,0.787023,1.0,0.212977,0.0,0.5,1.425,6.0,linear
232,31532,4763,0,0.786864,1.0,0.213136,0.0,0.5,1.425,6.0,linear
233,31667,4740,0,0.787371,1.0,0.212629,0.0,0.5,1.425,6.0,linear
234,31950,4876,0,0.786642,1.0,0.213358,0.0,0.5,1.425,6.0,linear
235,31901,4817,0,0.786777,1.0,0.213223,0.0,0.5,1.425,6.0,linear
236,31544,4765,0,0.787503,1.0,0.212497,0.0,0.5,1.425,6.0,linear
237,31517,4754,0,0.787939,1.0,0.212061,0.0,0.5,1.425,6.0,linear
238,31348,4706,0,0.788663,1.0,0.211337,0.0,0.5,1.425,6.0,linear
239,31586,4747,0,0.787652,1.0,0.212348,0.0,0.5,1.425,6.0,linear
240,31488,4823,0,0.786987,1.0,0.213013,0.0,0.5,1.425,6.0,linear
241,31451,4773,0,0.789307,1.0,0.210693,0.0,0.5,1.425,6.0,linear
242,31647,4834,0,0.788919,1.0,0.211081,0.0,0.5,1.425,6.0,linear
243,31275,4710,0,0.78632,1.0,0.21368,0.0,0.5,1.425,6.0,linear
244,31783,4811,0,0.786486,1.0,0.213514,0.0,0.5,1.425,6.0,linear
245,31428,4748,0,0.78627,1.0,0.21373,0.0,0.5,1.425,6.0,linear
246,31496,4825,0,0.78601,1.0,0.21399,0.0,0.5,1.425,6.0,linear
247,31541,4833,0,0.786757,1.0,0.213243,0.0,0.5,1.425,6.0,linear
248,31688,4795,0,0.785761,1.0,0.214239,0.0,0.5,1.425,6.0,linear
249,31631,4769,0,0.787711,1.0,0.212289,0.0,0.5,1.425,6.0,linear
250,31444,4715,0,0.790225,1.0,0.209775,0.0,0.5,1.425,6.0,linear
251,31039,4624,0,0.789745,1.0,0.210255,0.0,0.5,1.425,6.0,linear
252,31378,4767,0,0.78781,1.0,0.21219,0.0,0.5,1.425,6.0,linear
253,31133,4698,0,0.787998,1.0,0.212002,0.0,0.5,1.425,6.0,linear
254,31365,4737,0,0.788008,1.0,0.211992,0.0,0.5,1.425,6.0,linear
255,31621,4788,0,0.787125,1.0,0.212875,0.0,0.5,1.425,6.0,linear
256,31681,4810,0,0.786624,1.0,0.213376,0.0,0.5,1.425,6.0,linear
257,31844,4857,0,0.785144,1.0,0.214856,0.0,0.5,1.425,6.0,linear
258,31842,4788,0,0.786737,1.0,0.213263,0.0,0.5,1.425,6.0,linear
259,31605,4807,0,0.786193,1.0,0.213807,0.0,0.5,1.425,6.0,linear
260,31605,4785,0,0.786097,1.0,0.213903,0.0,0.5,1.425,6.0,linear
261,31880,4812,0,0.786757,1.0,0.213243,0.0,0.5,1.425,6.0,linear
262,31821,4896,0,0.785185,1.0,0.214815,0.0,0.5,1.425,6.0,linear
263,31669,4915,0,0.783427,1.0,0.216573,0.0,0.5,1.425,6.0,linear
264,31833,4963,0,0.784714,1.0,0.215286,0.0,0.5,1.425,6.0,linear
265,31871,4897,0,0.784179,1.0,0.215821,0.0,0.5,1.425,6.0,linear
266,31984,4888,0,0.785821,1.0,0.214179,0.0,0.5,1.425,6.0,linear
267,31952,4870,0,0.785832,1.0,0.214168,0.0,0.5,1.425,6.0,linear
268,32075,4882,0,0.78662,1.0,0.21338,0.0,0.5,1.425,6.0,linear
269,32052,4919,0,0.784877,1.0,0.215123,0.0,0.5,1.425,6.0,linear
270,32099,4931,0,0.786524,1.0,0.213476,0.0,0.5,1.425,6.0,linear
271,31985,4842,0,0.786784,1.0,0.213216,0.0,0.5,1.425,6.0,linear
272,31886,4869,0,0.786651,1.0,0.213349,0.0,0.5,1.425,6.0,linear
273,31973,4893,0,0.786755,1.0,0.213245,0.0,0.5,1.425,6.0,linear
274,32303,4829,0,0.78614,1.0,0.21386,0.0,0.5,1.425,6.0,linear
275,31960,4782,0,0.785045,1.0,0.214955,0.0,0.5,1.425,6.0,linear
276,32015,4824,0,0.78646,1.0,0.21354,0.0,0.5,1.425,6.0,linear
277,31669,4777,0,0.786172,1.0,0.213828,0.0,0.5,1.425,6.0,linear
278,31852,4770,0,0.785841,1.0,0.214159,0.0,0.5,1.425,6.0,linear
279,31566,4721,0,0.788696,1.0,0.211304,0.0,0.5,1.425,6.0,linear
280,31375,4718,0,0.787806,1.0,0.212194,0.0,0.5,1.425,6.0,linear
281,31391,4700,0,0.788101,1.0,0.211899,0.0,0.5,1.425,6.0,linear
282,31294,4725,0,0.788218,1.0,0.211782,0.0,0.5,1.425,6.0,linear
283,30927,4668,0,0.788701,1.0,0.211299,0.0,0.5,1.425,6.0,linear
284,31244,4648,0,0.789531,1.0,0.210469,0.0,0.5,1.425,6.0,linear
285,31065,4620,0,0.788945,1.0,0.211055,0.0,0.5,1.425,6.0,linear
286,30989,4633,0,0.788734,1.0,0.211266,0.0,0.5,1.425,6.0,linear
287,31089,4652,0,0.787666,1.0,0.212334,0.0,0.5,1.425,6.0,linear
288,30830,4658,0,0.787346,1.0,0.212654,0.0,0.5,1.425,6.0,linear
289,31079,4722,0,0.78716,1.0,0.21284,0.0,0.5,1.425,6.0,linear
290,31449,4721,0,0.78642,1.0,0.21358,0.0,0.5,1.425,6.0,linear
291,31598,4694,0,0.787433,1.0,0.212567,0.0,0.5,1.425,6.0,linear
292,31644,4696,0,0.787793,1.0,0.212207,0.0,0.5,1.425,6.0,linear
293,31346,4672,0,0.787248,1.0,0.212752,0.0,0.5,1.425,6.0,linear
294,31342,4682,0,0.788184,1.0,0.211816,0.0,0.5,1.425,6.0,linear
295,31133,4705,0,0.786824,1.0,0.213176,0.0,0.5,1.425,6.0,linear
296,31085,4662,0,0.788254,1.0,0.211746,0.0,0.5,1.425,6.0,linear
297,31362,4648,0,0.789477,1.0,0.210523,0.0,0.5,1.425,6.0,linear
298,30930,4647,0,0.79059,1.0,0.20941,0.0,0.5,1.425,6.0,linear
299,30900,4580,0,0.789375,1.0,0.210625,0.0,0.5,1.425,6.0,linear
300,31075,4612,0,0.788374,1.0,0.211626,0.0,0.5,1.425,6.0,linear
301,31129,4703,0,0.788023,1.0,0.211977,0.0,0.5,1.425,6.0,linear
302,30899,4690,0,0.789724,1.0,0.210276,0.0,0.5,1.425,6.0,linear
303,31279,4720,0,0.789644,1.0,0.210356,0.0,0.5,1.425,6.0,linear
304,31165,4658,0,0.789123,1.0,0.210877,0.0,0.5,1.425,6.0,linear
305,31397,4720,0,0.786799,1.0,0.213201,0.0,0.5,1.425,6.0,linear
306,31477,4675,0,0.788368,1.0,0.211632,0.0,0.5,1.425,6.0,linear
307,31537,4705,0,0.788388,1.0,0.211612,0.0,0.5,1.425,6.0,linear
308,30997,4699,0,0.787035,1.0,0.212965,0.0,0.5,1.425,6.0,linear
309,31192,4743,0,0.786751,1.0,0.213249,0.0,0.5,1.425,6.0,linear
310,31354,4748,0,0.787305,1.0,0.212695,0.0,0.5,1.425,6.0,linear
311,31230,4678,0,0.788757,1.0,0.211243,0.0,0.5,1.425,6.0,linear
312,31499,4720,0,0.788783,1.0,0.211217,0.0,0.5,1.425,6.0,linear
313,31238,4672,0,0.789299,1.0,0.210701,0.0,0.5,1.425,6.0,linear
314,31634,4734,0,0.789115,1.0,0.210885,0.0,0.5,1.425,6.0,linear
315,31187,4757,0,0.787021,1.0,0.212979,0.0,0.5,1.425,6.0,linear
316,31387,4792,0,0.787187,1.0,0.212813,0.0,0.5,1.425,6.0,linear
317,31443,4829,0,0.785508,1.0,0.214492,0.0,0.5,1.425,6.0,linear

