generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,61959,14988,13,0.719757,0.986632,0.256471,0.0,0.5,1.425,6.0,linear
47,60784,14504,11,0.721156,0.988037,0.257847,0.0,0.5,1.425,6.0,linear
48,60311,14142,5,0.723358,0.989846,0.258633,0.0,0.5,1.425,6.0,linear
49,59580,13977,5,0.724233,0.991377,0.260447,0.0,0.5,1.425,6.0,linear
50,59128,13823,3,0.726244,0.992687,0.260672,0.0,0.5,1.425,6.0,linear
51,58193,13529,2,0.729016,0.993869,0.259578,0.0,0.5,1.425,6.0,linear
52,58094,13302,1,0.730355,0.994796,0.259969,0.0,0.5,1.425,6.0,linear
53,57122,13047,2,0.73216,0.995493,0.259967,0.0,0.5,1.425,6.0,linear
54,56017,12621,2,0.7334,0.996274,0.260013,0.0,0.5,1.425,6.0,linear
55,55424,12610,1,0.734729,0.996757,0.259369,0.0,0.5,1.425,6.0,linear
56,54571,12317,0,0.736124,0.997471,0.259325,0.0,0.5,1.425,6.0,linear
57,54199,11925,0,0.737564,0.997875,0.258289,0.0,0.5,1.425,6.0,linear
58,53970,11827,0,0.737966,0.998218,0.258551,0.0,0.5,1.425,6.0,linear
59,53065,11631,0,0.738039,0.998614,0.259096,0.0,0.5,1.425,6.0,linear
60,52815,11629,0,0.737804,0.998872,0.259811,0.0,0.5,1.425,6.0,linear
61,52343,11545,0,0.739536,0.999038,0.258477,0.0,0.5,1.425,6.0,linear
62,52137,11411,0,0.741066,0.999274,0.257357,0.0,0.5,1.425,6.0,linear
63,51864,11308,0,0.742602,0.999436,0.25615,0.0,0.5,1.425,6.0,linear
64,51813,11209,0,0.741993,0.999594,0.257105,0.0,0.5,1.425,6.0,linear
65,51201,11049,0,0.742176,0.999656,0.257154,0.0,0.5,1.425,6.0,linear
66,51000,10904,0,0.742559,0.999694,0.256791,0.0,0.5,1.425,6.0,linear
67,50718,10918,0,0.741809,0.999767,0.257744,0.0,0.5,1.425,6.0,linear
68,50746,10864,0,0.743184,0.999858,0.256403,0.0,0.5,1.425,6.0,linear
69,50649,10915,0,0.741385,0.999871,0.25828,0.0,0.5,1.425,6.0,linear
70,50805,10981,0,0.741406,0.999872,0.258254,0.0,0.5,1.425,6.0,linear
71,50907,10834,0,0.743158,0.999897,0.256598,0.0,0.5,1.425,6.0,linear
72,50854,10916,0,0.743065,0.999948,0.256786,0.0,0.5,1.425,6.0,linear
73,50392,10736,0,0.743929,0.999987,0.255981,0.0,0.5,1.425,6.0,linear
74,50634,10823,0,0.743847,1.0,0.256126,0.0,0.5,1.425,6.0,linear
75,50046,10776,0,0.743855,1.0,0.256125,0.0,0.5,1.425,6.0,linear
76,49797,10654,0,0.743693,1.0,0.2563,0.0,0.5,1.425,6.0,linear
77,49778,10584,0,0.745753,1.0,0.25424,0.0,0.5,1.425,6.0,linear
78,49302,10445,0,0.745988,1.0,0.254012,0.0,0.5,1.425,6.0,linear
79,48992,10428,0,0.747143,1.0,0.252857,0.0,0.5,1.425,6.0,linear
80,48850,10312,0,0.746459,1.0,0.253541,0.0,0.5,1.425,6.0,linear
81,49143,10426,0,0.747235,1.0,0.252765,0.0,0.5,1.425,6.0,linear
82,48635,10229,0,0.747517,1.0,0.252483,0.0,0.5,1.425,6.0,linear
83,48706,10229,0,0.748679,1.0,0.251321,0.0,0.5,1.425,6.0,linear
84,48538,10217,0,0.747118,1.0,0.252882,0.0,0.5,1.425,6.0,linear
85,48368,10113,0,0.747522,1.0,0.252478,0.0,0.5,1.425,6.0,linear
86,48348,10035,0,0.747857,1.0,0.252143,0.0,0.5,1.425,6.0,linear
87,48531,9976,0,0.747419,1.0,0.252581,0.0,0.5,1.425,6.0,linear
88,48474,9995,0,0.748073,1.0,0.251927,0.0,0.5,1.425,6.0,linear
89,47951,9777,0,0.747893,1.0,0.252107,0.0,0.5,1.425,6.0,linear
90,47995,9939,0,0.747672,1.0,0.252328,0.0,0.5,1.425,6.0,linear
91,47423,9974,0,0.747788,1.0,0.252212,0.0,0.5,1.425,6.0,linear
92,47762,10032,0,0.74741,1.0,0.25259,0.0,0.5,1.425,6.0,linear
93,47792,9973,0,0.746763,1.0,0.253237,0.0,0.5,1.425,6.0,linear
94,47892,9973,0,0.747362,1.0,0.252638,0.0,0.5,1.425,6.0,linear
95,47941,9991,0,0.747296,1.0,0.252704,0.0,0.5,1.425,6.0,linear
96,47847,10007,0,0.746271,1.0,0.253729,0.0,0.5,1.425,6.0,linear
97,47863,9978,0,0.74602,1.0,0.25398,0.0,0.5,1.425,6.0,linear
98,47633,10006,0,0.746248,1.0,0.253752,0.0,0.5,1.425,6.0,linear
99,47459,9850,0,0.746465,1.0,0.253535,0.0,0.5,1.425,6.0,linear
100,47741,9942,0,0.746807,1.0,0.253193,0.0,0.5,1.425,6.0,linear
101,47452,9762,0,0.747872,1.0,0.252128,0.0,0.5,1.425,6.0,linear
102,47803,9850,0,0.746819,1.0,0.253181,0.0,0.5,1.425,6.0,linear
103,47710,9859,0,0.747225,1.0,0.252775,0.0,0.5,1.425,6.0,linear
104,48157,10001,0,0.747157,1.0,0.252843,0.0,0.5,1.425,6.0,linear
105,48397,10036,0,0.748564,1.0,0.251436,0.0,0.5,1.425,6.0,linear
106,48277,10073,0,0.747191,1.0,0.252809,0.0,0.5,1.425,6.0,linear
107,48343,9978,0,0.7472,1.0,0.2528,0.0,0.5,1.425,6.0,linear
108,47984,9875,0,0.746554,1.0,0.253446,0.0,0.5,1.425,6.0,linear
109,47916,9915,0,0.746561,1.0,0.253439,0.0,0.5,1.425,6.0,linear
110,47843,9803,0,0.747898,1.0,0.252102,0.0,0.5,1.425,6.0,linear
111,47964,9763,0,0.749593,1.0,0.250407,0.0,0.5,1.425,6.0,linear
112,47956,9804,0,0.749453,1.0,0.250547,0.0,0.5,1.425,6.0,linear
113,47709,9779,0,0.750415,1.0,0.249585,0.0,0.5,1.425,6.0,linear
114,47479,9706,0,0.750555,1.0,0.249445,0.0,0.5,1.425,6.0,linear
115,47387,9793,0,0.749562,1.0,0.250438,0.0,0.5,1.425,6.0,linear
116,47021,9799,0,0.747287,1.0,0.252713,0.0,0.5,1.425,6.0,linear
117,47173,9898,0,0.746768,1.0,0.253232,0.0,0.5,1.425,6.0,linear
118,47340,9812,0,0.747798,1.0,0.252202,0.0,0.5,1.425,6.0,linear
119,47726,9806,0,0.748341,1.0,0.251659,0.0,0.5,1.425,6.0,linear
120,47501,9811,0,0.748692,1.0,0.251308,0.0,0.5,1.425,6.0,linear
121,47395,9838,0,0.74838,1.0,0.25162,0.0,0.5,1.425,6.0,linear
122,47215,9808,0,0.748925,1.0,0.251075,0.0,0.5,1.425,6.0,linear
123,47319,9827,0,0.749519,1.0,0.250481,0.0,0.5,1.425,6.0,linear
124,47550,9847,0,0.749621,1.0,0.250379,0.0,0.5,1.425,6.0,linear
125,47794,9846,0,0.748899,1.0,0.251101,0.0,0.5,1.425,6.0,linear
126,47924,9887,0,0.74918,1.0,0.25082,0.0,0.5,1.425,6.0,linear
127,47831,9885,0,0.747253,1.0,0.252747,0.0,0.5,1.425,6.0,linear
128,47515,9922,0,0.747914,1.0,0.252086,0.0,0.5,1.425,6.0,linear
129,47375,9870,0,0.747552,1.0,0.252448,0.0,0.5,1.425,6.0,linear
130,48134,10012,0,0.747052,1.0,0.252948,0.0,0.5,1.425,6.0,linear
131,48233,10116,0,0.746645,1.0,0.253355,0.0,0.5,1.425,6.0,linear
132,48469,10140,0,0.747344,1.0,0.252656,0.0,0.5,1.425,6.0,linear
133,48494,10179,0,0.74716,1.0,0.25284,0.0,0.5,1.425,6.0,linear
134,48384,10038,0,0.747147,1.0,0.252853,0.0,0.5,1.425,6.0,linear
135,48777,10028,0,0.748234,1.0,0.251766,0.0,0.5,1.425,6.0,linear
136,48307,9963,0,0.748389,1.0,0.251611,0.0,0.5,1.425,6.0,linear
137,48117,9979,0,0.746567,1.0,0.253433,0.0,0.5,1.425,6.0,linear
138,48310,10165,0,0.746225,1.0,0.253775,0.0,0.5,1.425,6.0,linear
139,48331,10107,0,0.745811,1.0,0.254189,0.0,0.5,1.425,6.0,linear
140,48689,10198,0,0.746345,1.0,0.253655,0.0,0.5,1.425,6.0,linear
141,48648,10164,0,0.745668,1.0,0.254332,0.0,0.5,1.425,6.0,linear
142,48917,10245,0,0.7466,1.0,0.2534,0.0,0.5,1.425,6.0,linear
143,48741,10137,0,0.747165,1.0,0.252835,0.0,0.5,1.425,6.0,linear
144,48314,10020,0,0.747068,1.0,0.252932,0.0,0.5,1.425,6.0,linear
145,48327,9951,0,0.74649,1.0,0.25351,0.0,0.5,1.425,6.0,linear
146,48086,9958,0,0.74831,1.0,0.25169,0.0,0.5,1.425,6.0,linear
147,47907,10001,0,0.747885,1.0,0.252115,0.0,0.5,1.425,6.0,linear
148,47770,10032,0,0.746781,1.0,0.253219,0.0,0.5,1.425,6.0,linear
149,48222,10189,0,0.745895,1.0,0.254105,0.0,0.5,1.425,6.0,linear
150,48293,10192,0,0.745464,1.0,0.254536,0.0,0.5,1.425,6.0,linear
151,48421,10243,0,0.745107,1.0,0.254893,0.0,0.5,1.425,6.0,linear
152,48578,10185,0,0.745792,1.0,0.254208,0.0,0.5,1.425,6.0,linear
153,48735,10192,0,0.746516,1.0,0.253484,0.0,0.5,1.425,6.0,linear
154,48665,10096,0,0.747367,1.0,0.252633,0.0,0.5,1.425,6.0,linear
155,48291,9937,0,0.747711,1.0,0.252289,0.0,0.5,1.425,6.0,linear
156,48415,9900,0,0.747136,1.0,0.252864,0.0,0.5,1.425,6.0,linear
157,47639,9824,0,0.747188,1.0,0.252812,0.0,0.5,1.425,6.0,linear
158,47736,9921,0,0.747301,1.0,0.252699,0.0,0.5,1.425,6.0,linear
159,48091,9943,0,0.748326,1.0,0.251674,0.0,0.5,1.425,6.0,linear
160,47963,9966,0,0.74846,1.0,0.25154,0.0,0.5,1.425,6.0,linear
161,47979,9916,0,0.747785,1.0,0.252215,0.0,0.5,1.425,6.0,linear
162,47826,9935,0,0.747872,1.0,0.252128,0.0,0.5,1.425,6.0,linear
163,47634,9964,0,0.748602,1.0,0.251398,0.0,0.5,1.425,6.0,linear
164,47454,9954,0,0.748113,1.0,0.251887,0.0,0.5,1.425,6.0,linear
165,47747,9966,0,0.749136,1.0,0.250864,0.0,0.5,1.425,6.0,linear
166,47833,9918,0,0.748877,1.0,0.251123,0.0,0.5,1.425,6.0,linear
167,47941,9972,0,0.748185,1.0,0.251815,0.0,0.5,1.425,6.0,linear
168,47939,9996,0,0.748664,1.0,0.251336,0.0,0.5,1.425,6.0,linear
169,47766,9933,0,0.747891,1.0,0.252109,0.0,0.5,1.425,6.0,linear
170,48077,10033,0,0.74777,1.0,0.25223,0.0,0.5,1.425,6.0,linear
171,47719,9920,0,0.748749,1.0,0.251251,0.0,0.5,1.425,6.0,linear
172,47603,9913,0,0.747837,1.0,0.252163,0.0,0.5,1.425,6.0,linear
173,47901,10116,0,0.746658,1.0,0.253342,0.0,0.5,1.425,6.0,linear
174,48039,10145,0,0.747024,1.0,0.252976,0.0,0.5,1.425,6.0,linear
175,48281,10279,0,0.746659,1.0,0.253341,0.0,0.5,1.425,6.0,linear
176,48371,10339,0,0.745723,1.0,0.254277,0.0,0.5,1.425,6.0,linear
177,48727,10328,0,0.746569,1.0,0.253431,0.0,0.5,1.425,6.0,linear
178,48914,10270,0,0.746332,1.0,0.253668,0.0,0.5,1.425,6.0,linear
179,48761,10262,0,0.747586,1.0,0.252414,0.0,0.5,1.425,6.0,linear
180,48260,10134,0,0.745907,1.0,0.254093,0.0,0.5,1.425,6.0,linear
181,48471,10120,0,0.746194,1.0,0.253806,0.0,0.5,1.425,6.0,linear
182,48473,10143,0,0.746601,1.0,0.253399,0.0,0.5,1.425,6.0,linear
183,48885,10131,0,0.746305,1.0,0.253695,0.0,0.5,1.425,6.0,linear
184,48476,10137,0,0.747115,1.0,0.252885,0.0,0.5,1.425,6.0,linear
185,48343,10060,0,0.747259,1.0,0.252741,0.0,0.5,1.425,6.0,linear
186,48015,10043,0,0.747239,1.0,0.252761,0.0,0.5,1.425,6.0,linear
187,48044,9976,0,0.747906,1.0,0.252094,0.0,0.5,1.425,6.0,linear
188,47794,9947,0,0.747291,1.0,0.252709,0.0,0.5,1.425,6.0,linear
189,47994,10058,0,0.747227,1.0,0.252773,0.0,0.5,1.425,6.0,linear
190,47873,9966,0,0.747454,1.0,0.252546,0.0,0.5,1.425,6.0,linear
191,47986,10033,0,0.746509,1.0,0.253491,0.0,0.5,1.425,6.0,linear
192,47997,9982,0,0.747234,1.0,0.252766,0.0,0.5,1.425,6.0,linear
193,47888,10047,0,0.74642,1.0,0.25358,0.0,0.5,1.425,6.0,linear
194,48026,10046,0,0.747416,1.0,0.252584,0.0,0.5,1.425,6.0,linear
195,47636,10027,0,0.747844,1.0,0.252156,0.0,0.5,1.425,6.0,linear
196,48258,10278,0,0.746551,1.0,0.253449,0.0,0.5,1.425,6.0,linear
197,48046,10196,0,0.74668,1.0,0.25332,0.0,0.5,1.425,6.0,linear
198,48455,10138,0,0.746133,1.0,0.253867,0.0,0.5,1.425,6.0,linear
199,48441,10133,0,0.746684,1.0,0.253316,0.0,0.5,1.425,6.0,linear
200,48308,9940,0,0.748107,1.0,0.251893,0.0,0.5,1.425,6.0,linear
201,48107,9923,0,0.750273,1.0,0.249727,0.0,0.5,1.425,6.0,linear
202,48115,9903,0,0.748281,1.0,0.251719,0.0,0.5,1.425,6.0,linear
203,47789,9968,0,0.747894,1.0,0.252106,0.0,0.5,1.425,6.0,linear
204,47846,9961,0,0.746895,1.0,0.253105,0.0,0.5,1.425,6.0,linear
205,48053,9970,0,0.747004,1.0,0.252996,0.0,0.5,1.425,6.0,linear
206,47796,10059,0,0.747506,1.0,0.252494,0.0,0.5,1.425,6.0,linear
207,47874,9978,0,0.748012,1.0,0.251988,0.0,0.5,1.425,6.0,linear
208,48122,9982,0,0.748078,1.0,0.251922,0.0,0.5,1.425,6.0,linear
209,48230,9865,0,0.748422,1.0,0.251578,0.0,0.5,1.425,6.0,linear
210,48097,9919,0,0.748632,1.0,0.251368,0.0,0.5,1.425,6.0,linear
211,47754,9797,0,0.747967,1.0,0.252033,0.0,0.5,1.425,6.0,linear
212,47566,9897,0,0.747502,1.0,0.252498,0.0,0.5,1.425,6.0,linear
213,47621,9976,0,0.748221,1.0,0.251779,0.0,0.5,1.425,6.0,linear
214,47467,9926,0,0.748786,1.0,0.251214,0.0,0.5,1.425,6.0,linear
215,47385,9861,0,0.74939,1.0,0.25061,0.0,0.5,1.425,6.0,linear
216,47082,9747,0,0.748748,1.0,0.251252,0.0,0.5,1.425,6.0,linear
217,47387,9746,0,0.748615,1.0,0.251385,0.0,0.5,1.425,6.0,linear
218,47445,9720,0,0.749057,1.0,0.250943,0.0,0.5,1.425,6.0,linear
219,47742,9860,0,0.748082,1.0,0.251918,0.0,0.5,1.425,6.0,linear
220,47015,9816,0,0.748263,1.0,0.251737,0.0,0.5,1.425,6.0,linear
221,47044,9753,0,0.747704,1.0,0.252296,0.0,0.5,1.425,6.0,linear
222,47110,9842,0,0.747905,1.0,0.252095,0.0,0.5,1.425,6.0,linear
223,47018,9750,0,0.747824,1.0,0.252176,0.0,0.5,1.425,6.0,linear
224,46856,9750,0,0.746307,1.0,0.253693,0.0,0.5,1.425,6.0,linear
225,47314,9827,0,0.746606,1.0,0.253394,0.0,0.5,1.425,6.0,linear
226,47404,9692,0,0.747988,1.0,0.252012,0.0,0.5,1.425,6.0,linear
227,47497,9723,0,0.748298,1.0,0.251702,0.0,0.5,1.425,6.0,linear
228,47343,9824,0,0.748826,1.0,0.251174,0.0,0.5,1.425,6.0,linear
229,47357,9880,0,0.74866,1.0,0.25134,0.0,0.5,1.425,6.0,linear
230,47056,9823,0,0.748752,1.0,0.251248,0.0,0.5,1.425,6.0,linear
231,47569,9896,0,0.749473,1.0,0.250527,0.0,0.5,1.425,6.0,linear
232,47290,9752,0,0.748631,1.0,0.251369,0.0,0.5,1.425,6.0,linear
233,47069,9721,0,0.748147,1.0,0.251853,0.0,0.5,1.425,6.0,linear
234,47283,9782,0,0.747917,1.0,0.252083,0.0,0.5,1.425,6.0,linear
235,47264,9775,0,0.745714,1.0,0.254286,0.0,0.5,1.425,6.0,linear
236,47639,10002,0,0.746809,1.0,0.253191,0.0,0.5,1.425,6.0,linear
237,47153,9937,0,0.747125,1.0,0.252875,0.0,0.5,1.425,6.0,linear
238,47443,9911,0,0.747709,1.0,0.252291,0.0,0.5,1.425,6.0,linear
239,47607,10023,0,0.747004,1.0,0.252996,0.0,0.5,1.425,6.0,linear
240,47888,10021,0,0.746363,1.0,0.253637,0.0,0.5,1.425,6.0,linear
241,48084,9983,0,0.746489,1.0,0.253511,0.0,0.5,1.425,6.0,linear
242,47686,9954,0,0.747513,1.0,0.252487,0.0,0.5,1.425,6.0,linear
243,47813,9998,0,0.747411,1.0,0.252589,0.0,0.5,1.425,6.0,linear
244,47854,9958,0,0.747382,1.0,0.252618,0.0,0.5,1.425,6.0,linear
245,48221,9943,0,0.748351,1.0,0.251649,0.0,0.5,1.425,6.0,linear
246,47571,9972,0,0.748325,1.0,0.251675,0.0,0.5,1.425,6.0,linear
247,47925,9911,0,0.748823,1.0,0.251177,0.0,0.5,1.425,6.0,linear
248,48045,9960,0,0.748836,1.0,0.251164,0.0,0.5,1.425,6.0,linear
249,47674,9964,0,0.748207,1.0,0.251793,0.0,0.5,1.425,6.0,linear
250,47392,9930,0,0.747938,1.0,0.252062,0.0,0.5,1.425,6.0,linear
251,47632,9969,0,0.747748,1.0,0.252252,0.0,0.5,1.425,6.0,linear
252,48209,10104,0,0.748003,1.0,0.251997,0.0,0.5,1.425,6.0,linear
253,48068,10153,0,0.748757,1.0,0.251243,0.0,0.5,1.425,6.0,linear
254,48261,10192,0,0.749065,1.0,0.250935,0.0,0.5,1.425,6.0,linear
255,48245,10132,0,0.748046,1.0,0.251954,0.0,0.5,1.425,6.0,linear
256,48296,10172,0,0.748399,1.0,0.251601,0.0,0.5,1.425,6.0,linear
257,48114,10072,0,0.746902,1.0,0.253098,0.0,0.5,1.425,6.0,linear
258,48555,10087,0,0.746604,1.0,0.253396,0.0,0.5,1.425,6.0,linear
259,48352,10105,0,0.746099,1.0,0.253901,0.0,0.5,1.425,6.0,linear
260,48234,10208,0,0.746769,1.0,0.253231,0.0,0.5,1.425,6.0,linear
261,48154,10221,0,0.745619,1.0,0.254381,0.0,0.5,1.425,6.0,linear
262,48514,10229,0,0.746572,1.0,0.253428,0.0,0.5,1.425,6.0,linear
263,48671,10245,0,0.746312,1.0,0.253688,0.0,0.5,1.425,6.0,linear
264,49177,10378,0,0.745958,1.0,0.254042,0.0,0.5,1.425,6.0,linear
265,49216,10251,0,0.747321,1.0,0.252679,0.0,0.5,1.425,6.0,linear
266,48837,10150,0,0.746968,1.0,0.253032,0.0,0.5,1.425,6.0,linear
267,48681,10166,0,0.747443,1.0,0.252557,0.0,0.5,1.425,6.0,linear
268,48449,10228,0,0.747776,1.0,0.252224,0.0,0.5,1.425,6.0,linear
269,48348,10167,0,0.747445,1.0,0.252555,0.0,0.5,1.425,6.0,linear
270,48650,10290,0,0.746851,1.0,0.253149,0.0,0.5,1.425,6.0,linear
271,48422,10199,0,0.746789,1.0,0.253211,0.0,0.5,1.425,6.0,linear
272,48640,10269,0,0.746611,1.0,0.253389,0.0,0.5,1.425,6.0,linear
273,48556,10300,0,0.745685,1.0,0.254315,0.0,0.5,1.425,6.0,linear
274,49035,10361,0,0.746626,1.0,0.253374,0.0,0.5,1.425,6.0,linear
275,48714,10269,0,0.746864,1.0,0.253136,0.0,0.5,1.425,6.0,linear
276,48853,10323,0,0.746853,1.0,0.253147,0.0,0.5,1.425,6.0,linear
277,48658,10259,0,0.746662,1.0,0.253338,0.0,0.5,1.425,6.0,linear
278,48946,10248,0,0.746894,1.0,0.253106,0.0,0.5,1.425,6.0,linear
279,48580,10239,0,0.745277,1.0,0.254723,0.0,0.5,1.425,6.0,linear
280,48733,10309,0,0.746499,1.0,0.253501,0.0,0.5,1.425,6.0,linear
281,48924,10235,0,0.746857,1.0,0.253143,0.0,0.5,1.425,6.0,linear
282,48987,10147,0,0.74651,1.0,0.25349,0.0,0.5,1.425,6.0,linear
283,48860,10132,0,0.745954,1.0,0.254046,0.0,0.5,1.425,6.0,linear
284,48687,10149,0,0.744641,1.0,0.255359,0.0,0.5,1.425,6.0,linear
285,48425,10087,0,0.744307,1.0,0.255693,0.0,0.5,1.425,6.0,linear
286,48208,10102,0,0.745258,1.0,0.254742,0.0,0.5,1.425,6.0,linear
287,48877,10296,0,0.746216,1.0,0.253784,0.0,0.5,1.425,6.0,linear
288,48594,10234,0,0.746269,1.0,0.253731,0.0,0.5,1.425,6.0,linear
289,48638,10096,0,0.746871,1.0,0.253129,0.0,0.5,1.425,6.0,linear
290,48657,10062,0,0.748036,1.0,0.251964,0.0,0.5,1.425,6.0,linear
291,48643,10036,0,0.748173,1.0,0.251827,0.0,0.5,1.425,6.0,linear
292,48401,10074,0,0.74782,1.0,0.25218,0.0,0.5,1.425,6.0,linear
293,48382,10148,0,0.747264,1.0,0.252736,0.0,0.5,1.425,6.0,linear
294,48457,10063,0,0.747612,1.0,0.252388,0.0,0.5,1.425,6.0,linear
295,48532,10052,0,0.747611,1.0,0.252389,0.0,0.5,1.425,6.0,linear
296,48237,10008,0,0.748034,1.0,0.251966,0.0,0.5,1.425,6.0,linear
297,48176,10068,0,0.747594,1.0,0.252406,0.0,0.5,1.425,6.0,linear
298,48118,10188,0,0.74737,1.0,0.25263,0.0,0.5,1.425,6.0,linear
299,48197,10123,0,0.746997,1.0,0.253003,0.0,0.5,1.425,6.0,linear
300,48559,10091,0,0.748505,1.0,0.251495,0.0,0.5,1.425,6.0,linear
301,48551,10152,0,0.748352,1.0,0.251648,0.0,0.5,1.425,6.0,linear
302,48493,10195,0,0.748673,1.0,0.251327,0.0,0.5,1.425,6.0,linear
303,48028,10111,0,0.748698,1.0,0.251302,0.0,0.5,1.425,6.0,linear
304,48179,10030,0,0.747016,1.0,0.252984,0.0,0.5,1.425,6.0,linear
305,48427,10107,0,0.748264,1.0,0.251736,0.0,0.5,1.425,6.0,linear
306,48245,9963,0,0.747174,1.0,0.252826,0.0,0.5,1.425,6.0,linear
307,48450,10014,0,0.747273,1.0,0.252727,0.0,0.5,1.425,6.0,linear
308,48233,10088,0,0.747898,1.0,0.252102,0.0,0.5,1.425,6.0,linear
309,48298,10158,0,0.747923,1.0,0.252077,0.0,0.5,1.425,6.0,linear
310,48216,10243,0,0.74811,1.0,0.25189,0.0,0.5,1.425,6.0,linear
311,48405,10211,0,0.745922,1.0,0.254078,0.0,0.5,1.425,6.0,linear
312,48242,10192,0,0.746943,1.0,0.253057,0.0,0.5,1.425,6.0,linear
313,48577,10190,0,0.747749,1.0,0.252251,0.0,0.5,1.425,6.0,linear
314,48023,10095,0,0.746018,1.0,0.253982,0.0,0.5,1.425,6.0,linear
315,48131,10126,0,0.745984,1.0,0.254016,0.0,0.5,1.425,6.0,linear
316,48316,10136,0,0.747318,1.0,0.252682,0.0,0.5,1.425,6.0,linear
317,47996,10099,0,0.745322,1.0,0.254678,0.0,0.5,1.425,6.0,linear

