generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,17613,1506,34,0.778936,0.967534,0.150736,0.0,0.5,1.05,6.0,linear
82,16671,1292,27,0.79836,0.971783,0.139255,0.0,0.5,1.05,6.0,linear
83,15769,1055,26,0.811193,0.978491,0.132008,0.0,0.5,1.05,6.0,linear
84,15054,894,15,0.832068,0.982685,0.119183,0.0,0.5,1.05,6.0,linear
85,14104,689,9,0.853301,0.986818,0.108325,0.0,0.5,1.05,6.0,linear
86,13422,578,5,0.873992,0.989953,0.0959299,0.0,0.5,1.05,6.0,linear
87,12538,455,2,0.890135,0.99289,0.0856689,0.0,0.5,1.05,6.0,linear
88,12082,384,0,0.906603,0.995231,0.0757887,0.0,0.5,1.05,6.0,linear
89,11592,309,1,0.921673,0.996109,0.0652918,0.0,0.5,1.05,6.0,linear
90,11180,235,0,0.934341,0.996821,0.0558363,0.0,0.5,1.05,6.0,linear
91,10945,188,0,0.950562,0.998097,0.0426903,0.0,0.5,1.05,6.0,linear
92,10448,147,0,0.959166,0.99901,0.0366469,0.0,0.5,1.05,6.0,linear
93,10361,123,0,0.966159,0.99945,0.0311354,0.0,0.5,1.05,6.0,linear
94,10295,96,0,0.971378,0.999721,0.0268562,0.0,0.5,1.05,6.0,linear
95,10250,78,0,0.977452,0.99981,0.0215988,0.0,0.5,1.05,6.0,linear
96,10057,68,0,0.981539,0.999903,0.0177343,0.0,0.5,1.05,6.0,linear
97,9756,57,0,0.984405,1.0,0.0151954,0.0,0.5,1.05,6.0,linear
98,9757,42,0,0.987019,1.0,0.0127306,0.0,0.5,1.05,6.0,linear
99,9763,35,0,0.988564,1.0,0.0112846,0.0,0.5,1.05,6.0,linear
100,9693,26,0,0.990769,1.0,0.00917993,0.0,0.5,1.05,6.0,linear
101,9703,15,0,0.993356,1.0,0.00664418,0.0,0.5,1.05,6.0,linear
102,9581,9,0,0.995279,1.0,0.0047209,0.0,0.5,1.05,6.0,linear
103,9633,7,0,0.996639,1.0,0.00336056,0.0,0.5,1.05,6.0,linear
104,9592,4,0,0.997974,1.0,0.00202618,0.0,0.5,1.05,6.0,linear
105,9421,3,0,0.998727,1.0,0.00127267,0.0,0.5,1.05,6.0,linear
106,9403,2,0,0.999362,1.0,0.000638094,0.0,0.5,1.05,6.0,linear
107,9409,2,0,0.999734,1.0,0.000265703,0.0,0.5,1.05,6.0,linear
108,9391,1,0,0.999574,1.0,0.000425577,0.0,0.5,1.05,6.0,linear
109,9423,1,0,0.999523,1.0,0.000477099,0.0,0.5,1.05,6.0,linear
110,9481,0,0,0.999842,1.0,0.000158211,0.0,0.5,1.05,6.0,linear

