generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,85018,38661,29452,0.315798,0.532371,0.0,0.0,0.5,0.5,6.0,linear
29,84472,37478,27868,0.332018,0.556889,0.0,0.0,0.5,0.5,6.0,linear
30,83877,36426,26413,0.348499,0.580144,0.0,0.0,0.5,0.5,6.0,linear
31,82462,35174,24860,0.364419,0.603173,0.0,0.0,0.5,0.5,6.0,linear
32,81555,33844,23382,0.381508,0.624303,0.0,0.0,0.5,0.5,6.0,linear
33,80323,32507,21930,0.398647,0.647817,0.0,0.0,0.5,0.5,6.0,linear
34,78821,31195,20359,0.41789,0.671898,0.0,0.0,0.5,0.5,6.0,linear
35,77103,29815,18894,0.436037,0.695355,0.0,0.0,0.5,0.5,6.0,linear
36,75363,28110,17130,0.455887,0.721264,0.0,0.0,0.5,0.5,6.0,linear
37,73302,26327,15464,0.477008,0.745097,0.0,0.0,0.5,0.5,6.0,linear
38,71201,24741,13717,0.496874,0.76462,0.0,0.0,0.5,0.5,6.0,linear
39,68157,22996,12237,0.518347,0.787806,0.0,0.0,0.5,0.5,6.0,linear
40,65108,20884,10480,0.54389,0.811747,0.0,0.0,0.5,0.5,6.0,linear
41,61741,19037,8971,0.567686,0.834138,0.0,0.0,0.5,0.5,6.0,linear
42,58239,17156,7589,0.594084,0.85371,0.0,0.0,0.5,0.5,6.0,linear
43,54051,15109,6243,0.618941,0.872537,0.0,0.0,0.5,0.5,6.0,linear
44,50299,13298,5073,0.645296,0.890979,0.0,0.0,0.5,0.5,6.0,linear
45,46320,11405,3995,0.671243,0.907684,0.0,0.0,0.5,0.5,6.0,linear
46,42559,9677,3098,0.69543,0.92081,0.0,0.0,0.5,0.5,6.0,linear
47,38103,8090,2366,0.720228,0.934317,0.0,0.0,0.5,0.5,6.0,linear
48,33332,6598,1756,0.745445,0.946103,0.0,0.0,0.5,0.5,6.0,linear
49,29326,5408,1254,0.769986,0.956681,0.0,0.0,0.5,0.5,6.0,linear
50,25326,4267,890,0.793539,0.966223,0.0,0.0,0.5,0.5,6.0,linear
51,21782,3337,576,0.821174,0.974834,0.0,0.0,0.5,0.5,6.0,linear
52,18616,2442,351,0.846511,0.982384,0.0,0.0,0.5,0.5,6.0,linear
53,15623,1767,219,0.872088,0.98688,0.0,0.0,0.5,0.5,6.0,linear
54,13065,1226,126,0.898404,0.991297,0.0,0.0,0.5,0.5,6.0,linear
55,10660,844,68,0.918517,0.99445,0.0,0.0,0.5,0.5,6.0,linear
56,9083,554,32,0.937786,0.996862,0.0,0.0,0.5,0.5,6.0,linear
57,7645,349,13,0.955179,0.998574,0.0,0.0,0.5,0.5,6.0,linear
58,6778,207,5,0.970279,0.999344,0.0,0.0,0.5,0.5,6.0,linear
59,5938,119,3,0.981621,0.999539,0.0,0.0,0.5,0.5,6.0,linear
60,5437,66,0,0.990467,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,5006,35,0,0.994895,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4796,19,0,0.997644,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4684,7,0,0.999262,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4545,2,0,0.99978,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4584,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

