generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,64438,21098,17500,0.381784,0.656562,0.0,0.0,0.5,0.475,6.0,linear
51,62784,20033,16505,0.392531,0.670858,0.0,0.0,0.5,0.475,6.0,linear
52,60965,18901,15377,0.402545,0.684383,0.0,0.0,0.5,0.475,6.0,linear
53,59047,17858,14406,0.412793,0.697954,0.0,0.0,0.5,0.475,6.0,linear
54,57048,16832,13405,0.421405,0.708198,0.0,0.0,0.5,0.475,6.0,linear
55,54461,15783,12470,0.433714,0.723772,0.0,0.0,0.5,0.475,6.0,linear
56,52069,14428,11268,0.446406,0.740655,0.0,0.0,0.5,0.475,6.0,linear
57,49771,13246,10199,0.457549,0.753012,0.0,0.0,0.5,0.475,6.0,linear
58,47197,12129,9147,0.469483,0.766497,0.0,0.0,0.5,0.475,6.0,linear
59,44073,10972,8115,0.481333,0.778235,0.0,0.0,0.5,0.475,6.0,linear
60,41173,9897,7248,0.490962,0.785782,0.0,0.0,0.5,0.475,6.0,linear
61,38337,8881,6420,0.502453,0.796602,0.0,0.0,0.5,0.475,6.0,linear
62,35437,7996,5696,0.51467,0.80843,0.0,0.0,0.5,0.475,6.0,linear
63,32993,7139,5012,0.526211,0.820679,0.0,0.0,0.5,0.475,6.0,linear
64,30527,6294,4283,0.543663,0.835041,0.0,0.0,0.5,0.475,6.0,linear
65,27879,5448,3618,0.558524,0.848842,0.0,0.0,0.5,0.475,6.0,linear
66,25346,4622,2974,0.578581,0.862678,0.0,0.0,0.5,0.475,6.0,linear
67,22677,3942,2463,0.598348,0.877476,0.0,0.0,0.5,0.475,6.0,linear
68,20307,3259,1932,0.621012,0.893232,0.0,0.0,0.5,0.475,6.0,linear
69,17868,2668,1527,0.64592,0.904921,0.0,0.0,0.5,0.475,6.0,linear
70,15506,2122,1146,0.668956,0.916283,0.0,0.0,0.5,0.475,6.0,linear
71,13594,1643,875,0.691381,0.926142,0.0,0.0,0.5,0.475,6.0,linear
72,12070,1258,633,0.721711,0.93906,0.0,0.0,0.5,0.475,6.0,linear
73,10583,961,471,0.751246,0.949375,0.0,0.0,0.5,0.475,6.0,linear
74,8985,689,312,0.785482,0.960709,0.0,0.0,0.5,0.475,6.0,linear
75,7821,497,204,0.819266,0.970863,0.0,0.0,0.5,0.475,6.0,linear
76,7021,361,123,0.853225,0.979296,0.0,0.0,0.5,0.475,6.0,linear
77,6261,228,61,0.887821,0.987642,0.0,0.0,0.5,0.475,6.0,linear
78,5695,158,26,0.919624,0.993952,0.0,0.0,0.5,0.475,6.0,linear
79,5230,100,12,0.949806,0.997349,0.0,0.0,0.5,0.475,6.0,linear
80,4943,49,1,0.974238,0.999811,0.0,0.0,0.5,0.475,6.0,linear
81,4771,28,1,0.987179,0.999795,0.0,0.0,0.5,0.475,6.0,linear
82,4570,16,0,0.993791,1.0,0.0,0.0,0.5,0.475,6.0,linear
83,4373,8,0,0.997957,1.0,0.0,0.0,0.5,0.475,6.0,linear
84,4347,2,0,0.999771,1.0,0.0,0.0,0.5,0.475,6.0,linear
85,4297,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

