generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
169,83226,34025,14434,0.234402,0.420774,0.221164,0.0,0.5,0.675,6.0,linear
170,83297,33986,14438,0.234752,0.42122,0.220313,0.0,0.5,0.675,6.0,linear
171,83494,34041,14363,0.237134,0.424729,0.219407,0.0,0.5,0.675,6.0,linear
172,83404,34031,14390,0.235719,0.42225,0.220709,0.0,0.5,0.675,6.0,linear
173,83472,34284,14470,0.235657,0.422974,0.221327,0.0,0.5,0.675,6.0,linear
174,83139,34086,14395,0.233674,0.419414,0.221335,0.0,0.5,0.675,6.0,linear
175,83038,34133,14464,0.23429,0.420793,0.221183,0.0,0.5,0.675,6.0,linear
176,83256,34062,14358,0.233983,0.419536,0.220353,0.0,0.5,0.675,6.0,linear
177,83094,33994,14413,0.23383,0.419652,0.220085,0.0,0.5,0.675,6.0,linear
178,83320,34101,14514,0.233829,0.419939,0.219799,0.0,0.5,0.675,6.0,linear
179,83752,34201,14586,0.233528,0.419139,0.219764,0.0,0.5,0.675,6.0,linear
180,83404,34118,14453,0.23319,0.41776,0.220098,0.0,0.5,0.675,6.0,linear
181,83132,34192,14501,0.234119,0.419641,0.220629,0.0,0.5,0.675,6.0,linear
182,83307,34050,14503,0.233579,0.418959,0.220101,0.0,0.5,0.675,6.0,linear
183,83337,34056,14542,0.233831,0.419728,0.219816,0.0,0.5,0.675,6.0,linear
184,83553,34159,14632,0.233542,0.419245,0.21969,0.0,0.5,0.675,6.0,linear
185,83747,34347,14664,0.234302,0.419555,0.219201,0.0,0.5,0.675,6.0,linear
186,83337,34347,14650,0.233114,0.418934,0.220204,0.0,0.5,0.675,6.0,linear
187,83663,34422,14685,0.233491,0.418958,0.218976,0.0,0.5,0.675,6.0,linear
188,83507,34225,14707,0.231552,0.414572,0.219696,0.0,0.5,0.675,6.0,linear
189,83696,34317,14804,0.231945,0.415112,0.219677,0.0,0.5,0.675,6.0,linear
190,83412,34169,14660,0.23196,0.415657,0.219321,0.0,0.5,0.675,6.0,linear
191,83717,34148,14740,0.232929,0.417876,0.218672,0.0,0.5,0.675,6.0,linear
192,83690,34319,14829,0.232787,0.417722,0.218375,0.0,0.5,0.675,6.0,linear
193,83523,34263,14867,0.232193,0.415933,0.217828,0.0,0.5,0.675,6.0,linear
194,83541,34583,14985,0.23096,0.414445,0.219351,0.0,0.5,0.675,6.0,linear
195,84011,34754,15063,0.23131,0.414582,0.219233,0.0,0.5,0.675,6.0,linear
196,83601,34667,14939,0.231421,0.414936,0.218829,0.0,0.5,0.675,6.0,linear
197,83839,34739,14938,0.23134,0.414654,0.21878,0.0,0.5,0.675,6.0,linear
198,83604,34779,15013,0.232002,0.416063,0.218394,0.0,0.5,0.675,6.0,linear
199,83506,34599,14823,0.231449,0.414372,0.219023,0.0,0.5,0.675,6.0,linear
200,83466,34507,14829,0.232285,0.416214,0.218877,0.0,0.5,0.675,6.0,linear
201,84015,34758,14850,0.231837,0.415483,0.219046,0.0,0.5,0.675,6.0,linear
202,83565,34605,14885,0.232099,0.415993,0.218881,0.0,0.5,0.675,6.0,linear
203,83586,34455,14775,0.233439,0.41852,0.219578,0.0,0.5,0.675,6.0,linear
204,83330,34308,14683,0.235006,0.421353,0.2187,0.0,0.5,0.675,6.0,linear
205,83294,34280,14703,0.2366,0.424126,0.217524,0.0,0.5,0.675,6.0,linear
206,83312,34175,14628,0.236452,0.424865,0.21795,0.0,0.5,0.675,6.0,linear
207,83543,34001,14621,0.23665,0.424439,0.217911,0.0,0.5,0.675,6.0,linear
208,83109,33975,14513,0.236164,0.424287,0.219299,0.0,0.5,0.675,6.0,linear
209,83042,33995,14467,0.235086,0.421598,0.220397,0.0,0.5,0.675,6.0,linear
210,82957,34065,14468,0.235287,0.421968,0.220839,0.0,0.5,0.675,6.0,linear
211,83072,34007,14430,0.236258,0.424404,0.220256,0.0,0.5,0.675,6.0,linear
212,83076,33941,14377,0.235348,0.422961,0.22106,0.0,0.5,0.675,6.0,linear
213,83152,33895,14418,0.234758,0.421788,0.220052,0.0,0.5,0.675,6.0,linear
214,83308,34071,14570,0.234495,0.421334,0.220105,0.0,0.5,0.675,6.0,linear
215,83304,34090,14492,0.233598,0.419245,0.220144,0.0,0.5,0.675,6.0,linear
216,83367,34171,14724,0.234606,0.421564,0.2196,0.0,0.5,0.675,6.0,linear
217,83443,33978,14711,0.234757,0.421322,0.218826,0.0,0.5,0.675,6.0,linear
218,83303,33960,14711,0.235133,0.421963,0.219249,0.0,0.5,0.675,6.0,linear
219,83178,33817,14467,0.235468,0.422431,0.219608,0.0,0.5,0.675,6.0,linear
220,83249,33948,14501,0.234543,0.421005,0.219685,0.0,0.5,0.675,6.0,linear
221,83598,34251,14564,0.233446,0.418672,0.220194,0.0,0.5,0.675,6.0,linear
222,83552,34302,14539,0.233386,0.418869,0.219922,0.0,0.5,0.675,6.0,linear
223,83728,34431,14535,0.233541,0.41954,0.220981,0.0,0.5,0.675,6.0,linear
224,83675,34310,14450,0.233907,0.419785,0.220728,0.0,0.5,0.675,6.0,linear
225,84130,34572,14697,0.233029,0.418129,0.221206,0.0,0.5,0.675,6.0,linear
226,83841,34710,14759,0.231469,0.415537,0.222205,0.0,0.5,0.675,6.0,linear
227,83713,34694,14779,0.231762,0.415643,0.221452,0.0,0.5,0.675,6.0,linear
228,83318,34623,14737,0.231989,0.415106,0.22076,0.0,0.5,0.675,6.0,linear
229,83923,34730,14605,0.234261,0.420173,0.221484,0.0,0.5,0.675,6.0,linear
230,83590,34510,14503,0.234392,0.420885,0.221269,0.0,0.5,0.675,6.0,linear
231,83564,34315,14407,0.23557,0.423168,0.22154,0.0,0.5,0.675,6.0,linear
232,83479,34125,14401,0.234723,0.421589,0.220818,0.0,0.5,0.675,6.0,linear
233,83196,34107,14529,0.235202,0.42295,0.219726,0.0,0.5,0.675,6.0,linear
234,83282,34182,14426,0.234518,0.421042,0.219852,0.0,0.5,0.675,6.0,linear
235,83419,34246,14481,0.236729,0.424552,0.219616,0.0,0.5,0.675,6.0,linear
236,82781,33927,14259,0.236939,0.425107,0.220689,0.0,0.5,0.675,6.0,linear
237,82842,33955,14133,0.237008,0.425797,0.220329,0.0,0.5,0.675,6.0,linear
238,82832,33967,14176,0.23775,0.427253,0.221007,0.0,0.5,0.675,6.0,linear
239,82941,33648,14067,0.239196,0.429806,0.219727,0.0,0.5,0.675,6.0,linear
240,82777,33479,14061,0.239533,0.43002,0.220996,0.0,0.5,0.675,6.0,linear
241,83062,33396,13888,0.238584,0.427939,0.22212,0.0,0.5,0.675,6.0,linear
242,83048,33540,13983,0.237615,0.427333,0.222307,0.0,0.5,0.675,6.0,linear
243,82838,33558,13967,0.236476,0.42485,0.223189,0.0,0.5,0.675,6.0,linear
244,82777,33592,13947,0.237937,0.427025,0.222254,0.0,0.5,0.675,6.0,linear
245,82792,33670,14042,0.238528,0.427919,0.222034,0.0,0.5,0.675,6.0,linear
246,83064,33760,13970,0.238271,0.428283,0.222174,0.0,0.5,0.675,6.0,linear
247,82498,33478,13972,0.237773,0.426955,0.222078,0.0,0.5,0.675,6.0,linear
248,82886,33802,14136,0.237167,0.426679,0.222063,0.0,0.5,0.675,6.0,linear
249,82943,33746,14146,0.237447,0.426913,0.221448,0.0,0.5,0.675,6.0,linear
250,83356,33827,14218,0.236403,0.424403,0.221256,0.0,0.5,0.675,6.0,linear
251,83424,33919,14229,0.234862,0.421889,0.221106,0.0,0.5,0.675,6.0,linear
252,83438,33934,14406,0.236185,0.423894,0.219271,0.0,0.5,0.675,6.0,linear
253,83054,33985,14322,0.234997,0.421963,0.219853,0.0,0.5,0.675,6.0,linear
254,83342,34341,14533,0.234352,0.420735,0.219633,0.0,0.5,0.675,6.0,linear
255,83149,34107,14400,0.23354,0.41971,0.219057,0.0,0.5,0.675,6.0,linear
256,83638,34216,14409,0.233902,0.420589,0.219588,0.0,0.5,0.675,6.0,linear
257,83072,33988,14452,0.23444,0.420877,0.219731,0.0,0.5,0.675,6.0,linear
258,83408,34155,14589,0.234409,0.421423,0.219853,0.0,0.5,0.675,6.0,linear
259,83692,34066,14482,0.235522,0.423044,0.219502,0.0,0.5,0.675,6.0,linear
260,83173,34054,14472,0.234744,0.421625,0.220038,0.0,0.5,0.675,6.0,linear
261,83438,34257,14561,0.233934,0.41989,0.220709,0.0,0.5,0.675,6.0,linear
262,83183,34016,14510,0.234444,0.420565,0.220311,0.0,0.5,0.675,6.0,linear
263,83423,33970,14472,0.235118,0.421983,0.219684,0.0,0.5,0.675,6.0,linear
264,83479,33969,14567,0.23489,0.421625,0.218837,0.0,0.5,0.675,6.0,linear
265,83185,34179,14638,0.234942,0.421633,0.219642,0.0,0.5,0.675,6.0,linear
266,83267,34089,14521,0.235745,0.423161,0.219743,0.0,0.5,0.675,6.0,linear
267,83525,34223,14549,0.23411,0.419773,0.219908,0.0,0.5,0.675,6.0,linear
268,83640,34350,14592,0.233736,0.419557,0.220469,0.0,0.5,0.675,6.0,linear
269,83720,34252,14489,0.235204,0.421946,0.220328,0.0,0.5,0.675,6.0,linear
270,83204,33932,14376,0.235703,0.423317,0.219887,0.0,0.5,0.675,6.0,linear
271,83323,33989,14340,0.236113,0.423519,0.219271,0.0,0.5,0.675,6.0,linear
272,83437,34289,14599,0.234875,0.421851,0.219655,0.0,0.5,0.675,6.0,linear
273,83656,34476,14678,0.235896,0.423864,0.219886,0.0,0.5,0.675,6.0,linear
274,83652,34364,14669,0.235248,0.422623,0.219386,0.0,0.5,0.675,6.0,linear
275,83417,34421,14757,0.234634,0.421465,0.218307,0.0,0.5,0.675,6.0,linear
276,83262,34346,14906,0.235913,0.423654,0.218162,0.0,0.5,0.675,6.0,linear
277,83135,33896,14671,0.237655,0.426659,0.219277,0.0,0.5,0.675,6.0,linear
278,82737,33749,14421,0.236714,0.424977,0.218802,0.0,0.5,0.675,6.0,linear
279,83062,33863,14378,0.237272,0.426342,0.219552,0.0,0.5,0.675,6.0,linear
280,83077,33865,14290,0.236143,0.424178,0.22066,0.0,0.5,0.675,6.0,linear
281,83035,34013,14209,0.236527,0.424758,0.221202,0.0,0.5,0.675,6.0,linear
282,82902,33867,14152,0.23754,0.42739,0.221866,0.0,0.5,0.675,6.0,linear
283,83250,33998,14320,0.237954,0.427749,0.221187,0.0,0.5,0.675,6.0,linear
284,83006,33777,14258,0.238759,0.428952,0.220728,0.0,0.5,0.675,6.0,linear
285,83251,33863,14236,0.238156,0.427684,0.220769,0.0,0.5,0.675,6.0,linear
286,82966,33909,14414,0.238033,0.427479,0.220326,0.0,0.5,0.675,6.0,linear
287,83093,33725,14294,0.237824,0.426763,0.219573,0.0,0.5,0.675,6.0,linear
288,82922,33785,14403,0.238482,0.428672,0.219185,0.0,0.5,0.675,6.0,linear
289,83348,33870,14459,0.237981,0.427344,0.218775,0.0,0.5,0.675,6.0,linear
290,83062,33693,14302,0.238882,0.429439,0.219434,0.0,0.5,0.675,6.0,linear
291,82989,33549,14087,0.238275,0.428629,0.220333,0.0,0.5,0.675,6.0,linear
292,83262,33677,14134,0.237785,0.427697,0.220834,0.0,0.5,0.675,6.0,linear
293,82857,33626,14046,0.236805,0.425494,0.220563,0.0,0.5,0.675,6.0,linear
294,82766,33809,14112,0.236179,0.424265,0.220778,0.0,0.5,0.675,6.0,linear
295,83003,33900,14057,0.234549,0.421109,0.221763,0.0,0.5,0.675,6.0,linear
296,83207,34040,14167,0.235188,0.422385,0.221694,0.0,0.5,0.675,6.0,linear
297,83592,34105,14333,0.236576,0.424751,0.221121,0.0,0.5,0.675,6.0,linear
298,83388,33948,14296,0.23654,0.425086,0.220396,0.0,0.5,0.675,6.0,linear
299,83165,33766,14222,0.235969,0.424721,0.220281,0.0,0.5,0.675,6.0,linear
300,83036,33873,14230,0.236586,0.424816,0.220387,0.0,0.5,0.675,6.0,linear
301,83033,33605,14169,0.236368,0.42469,0.219829,0.0,0.5,0.675,6.0,linear
302,82951,33876,14346,0.235773,0.423673,0.219461,0.0,0.5,0.675,6.0,linear
303,83015,33841,14332,0.236395,0.425269,0.219176,0.0,0.5,0.675,6.0,linear
304,83201,33769,14152,0.236197,0.424379,0.220139,0.0,0.5,0.675,6.0,linear
305,83279,33847,14274,0.237441,0.426914,0.220054,0.0,0.5,0.675,6.0,linear
306,83350,33810,14294,0.236626,0.425036,0.220316,0.0,0.5,0.675,6.0,linear
307,83408,34123,14404,0.235772,0.423355,0.220822,0.0,0.5,0.675,6.0,linear
