generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,82734,38412,14780,0.270809,0.473668,0.203518,0.0,0.5,0.375,6.0,linear
42,82922,38316,14207,0.272684,0.476332,0.208577,0.0,0.5,0.375,6.0,linear
43,83445,38321,13888,0.277176,0.483087,0.212665,0.0,0.5,0.375,6.0,linear
44,82656,37633,13234,0.281177,0.489305,0.216363,0.0,0.5,0.375,6.0,linear
45,82254,37353,12616,0.283966,0.494611,0.220205,0.0,0.5,0.375,6.0,linear
46,82342,37204,12241,0.287053,0.498714,0.223317,0.0,0.5,0.375,6.0,linear
47,82014,36917,11923,0.28986,0.502078,0.225663,0.0,0.5,0.375,6.0,linear
48,81734,36593,11632,0.292918,0.50743,0.227659,0.0,0.5,0.375,6.0,linear
49,82252,36414,11242,0.296017,0.511739,0.231046,0.0,0.5,0.375,6.0,linear
50,82031,36313,11024,0.299187,0.51646,0.232569,0.0,0.5,0.375,6.0,linear
51,82225,36190,10868,0.300652,0.519387,0.234033,0.0,0.5,0.375,6.0,linear
52,81960,35853,10640,0.303751,0.525231,0.236513,0.0,0.5,0.375,6.0,linear
53,81937,35735,10279,0.305752,0.528051,0.23685,0.0,0.5,0.375,6.0,linear
54,82092,35891,10087,0.307037,0.530128,0.238692,0.0,0.5,0.375,6.0,linear
55,82244,35873,9916,0.308851,0.532697,0.239805,0.0,0.5,0.375,6.0,linear
56,81677,35497,9787,0.309016,0.533443,0.241167,0.0,0.5,0.375,6.0,linear
57,81718,35499,9628,0.31053,0.536333,0.242333,0.0,0.5,0.375,6.0,linear
58,82208,35636,9522,0.312524,0.538467,0.243675,0.0,0.5,0.375,6.0,linear
59,82083,35526,9362,0.313667,0.540977,0.24426,0.0,0.5,0.375,6.0,linear
60,81845,35392,9299,0.316252,0.544797,0.243788,0.0,0.5,0.375,6.0,linear
61,81517,35250,9245,0.316139,0.545193,0.245743,0.0,0.5,0.375,6.0,linear
62,81360,34861,8964,0.320102,0.550221,0.246214,0.0,0.5,0.375,6.0,linear
63,80958,34360,8655,0.323443,0.55575,0.246272,0.0,0.5,0.375,6.0,linear
64,80664,34148,8611,0.325678,0.558819,0.246433,0.0,0.5,0.375,6.0,linear
65,80388,33800,8527,0.327359,0.561997,0.245967,0.0,0.5,0.375,6.0,linear
66,80379,33690,8399,0.330444,0.565362,0.246372,0.0,0.5,0.375,6.0,linear
67,80325,33688,8286,0.329987,0.56399,0.247329,0.0,0.5,0.375,6.0,linear
68,80073,33594,8209,0.330844,0.565986,0.248546,0.0,0.5,0.375,6.0,linear
69,79912,33605,8069,0.331415,0.568378,0.249856,0.0,0.5,0.375,6.0,linear
70,80027,33472,7989,0.333209,0.570758,0.248681,0.0,0.5,0.375,6.0,linear
71,80117,33263,7866,0.333718,0.57233,0.248242,0.0,0.5,0.375,6.0,linear
72,80123,33299,7987,0.335634,0.574862,0.248256,0.0,0.5,0.375,6.0,linear
73,80111,33391,7974,0.335528,0.574241,0.249765,0.0,0.5,0.375,6.0,linear
74,79861,33425,7856,0.33792,0.576908,0.249746,0.0,0.5,0.375,6.0,linear
75,79791,33304,7844,0.339843,0.579617,0.249423,0.0,0.5,0.375,6.0,linear
76,79575,32923,7696,0.3407,0.580529,0.248805,0.0,0.5,0.375,6.0,linear
77,79622,32777,7636,0.34151,0.582942,0.248964,0.0,0.5,0.375,6.0,linear
78,79617,32698,7572,0.343253,0.585848,0.249428,0.0,0.5,0.375,6.0,linear
79,79761,32618,7507,0.342802,0.58545,0.250201,0.0,0.5,0.375,6.0,linear
80,79194,32573,7457,0.344726,0.587931,0.250774,0.0,0.5,0.375,6.0,linear
81,79052,32271,7191,0.346091,0.590283,0.251498,0.0,0.5,0.375,6.0,linear
82,78989,32523,7225,0.346451,0.589901,0.252537,0.0,0.5,0.375,6.0,linear
83,78961,32519,7258,0.347781,0.591946,0.253539,0.0,0.5,0.375,6.0,linear
84,79063,32416,7211,0.349106,0.594504,0.253412,0.0,0.5,0.375,6.0,linear
85,78906,31957,6977,0.349672,0.596332,0.253038,0.0,0.5,0.375,6.0,linear
86,79232,31991,6922,0.349199,0.595244,0.254131,0.0,0.5,0.375,6.0,linear
87,78637,31964,6875,0.349821,0.596252,0.253306,0.0,0.5,0.375,6.0,linear
88,78254,31766,6780,0.349765,0.595507,0.254246,0.0,0.5,0.375,6.0,linear
89,79006,32078,6847,0.350279,0.59547,0.254953,0.0,0.5,0.375,6.0,linear
90,78494,32073,6852,0.350956,0.59574,0.255426,0.0,0.5,0.375,6.0,linear
91,78616,32090,6899,0.351999,0.597836,0.254931,0.0,0.5,0.375,6.0,linear
92,78484,31880,6842,0.352453,0.598469,0.254708,0.0,0.5,0.375,6.0,linear
93,78257,31835,6820,0.352672,0.59885,0.254644,0.0,0.5,0.375,6.0,linear
94,78170,31661,6765,0.351832,0.597272,0.254841,0.0,0.5,0.375,6.0,linear
95,78237,31700,6689,0.352205,0.598956,0.253409,0.0,0.5,0.375,6.0,linear
96,78318,31823,6779,0.352714,0.598865,0.253993,0.0,0.5,0.375,6.0,linear
97,78133,31758,6722,0.35243,0.59925,0.253752,0.0,0.5,0.375,6.0,linear
98,78272,31534,6675,0.353022,0.600092,0.253814,0.0,0.5,0.375,6.0,linear
99,78365,31432,6639,0.353103,0.6002,0.253646,0.0,0.5,0.375,6.0,linear
100,78414,31372,6612,0.35479,0.602274,0.252855,0.0,0.5,0.375,6.0,linear
101,78409,31313,6574,0.353829,0.602161,0.25424,0.0,0.5,0.375,6.0,linear
102,78215,31375,6550,0.354694,0.602908,0.25515,0.0,0.5,0.375,6.0,linear
103,78369,31569,6651,0.354362,0.602592,0.255309,0.0,0.5,0.375,6.0,linear
104,78422,31844,6701,0.353368,0.601709,0.256774,0.0,0.5,0.375,6.0,linear
105,78677,31744,6658,0.354171,0.603251,0.256626,0.0,0.5,0.375,6.0,linear
106,78339,31631,6585,0.355256,0.604795,0.255868,0.0,0.5,0.375,6.0,linear
107,78460,31651,6575,0.355324,0.602948,0.256971,0.0,0.5,0.375,6.0,linear
108,78518,31745,6578,0.356261,0.603964,0.256959,0.0,0.5,0.375,6.0,linear
109,78170,31509,6471,0.355848,0.602503,0.257528,0.0,0.5,0.375,6.0,linear
110,78189,31584,6511,0.354698,0.601797,0.257081,0.0,0.5,0.375,6.0,linear
111,78575,31645,6661,0.355943,0.604159,0.256446,0.0,0.5,0.375,6.0,linear
112,78270,31476,6643,0.356113,0.605006,0.2562,0.0,0.5,0.375,6.0,linear
113,78237,31315,6512,0.356479,0.605388,0.256099,0.0,0.5,0.375,6.0,linear
114,78081,31256,6504,0.356727,0.605682,0.255183,0.0,0.5,0.375,6.0,linear
115,77958,31244,6532,0.359136,0.609763,0.255835,0.0,0.5,0.375,6.0,linear
116,77706,31111,6483,0.360099,0.60966,0.255226,0.0,0.5,0.375,6.0,linear
117,77527,30937,6393,0.3603,0.611159,0.255408,0.0,0.5,0.375,6.0,linear
118,77718,30975,6452,0.360661,0.611618,0.25529,0.0,0.5,0.375,6.0,linear
119,77886,30992,6416,0.362093,0.613882,0.255115,0.0,0.5,0.375,6.0,linear
120,77898,30989,6350,0.361524,0.614881,0.255423,0.0,0.5,0.375,6.0,linear
121,77419,30952,6352,0.361341,0.613085,0.256976,0.0,0.5,0.375,6.0,linear
122,77821,31093,6409,0.362181,0.613047,0.256474,0.0,0.5,0.375,6.0,linear
123,77574,30951,6266,0.364918,0.616329,0.255901,0.0,0.5,0.375,6.0,linear
124,77715,30759,6138,0.364835,0.616505,0.256193,0.0,0.5,0.375,6.0,linear
125,77476,30774,6100,0.365504,0.617813,0.256046,0.0,0.5,0.375,6.0,linear
126,76958,30448,5971,0.364471,0.61701,0.257387,0.0,0.5,0.375,6.0,linear
127,77050,30497,6032,0.365586,0.619068,0.257461,0.0,0.5,0.375,6.0,linear
128,77147,30273,6109,0.36611,0.619474,0.257449,0.0,0.5,0.375,6.0,linear
129,77401,30411,6120,0.367015,0.621157,0.256589,0.0,0.5,0.375,6.0,linear
130,77038,30473,6060,0.366811,0.621051,0.257046,0.0,0.5,0.375,6.0,linear
131,77020,30459,6005,0.368199,0.622757,0.256418,0.0,0.5,0.375,6.0,linear
132,76840,30078,5910,0.368033,0.622303,0.257302,0.0,0.5,0.375,6.0,linear
133,76954,30267,5879,0.367603,0.620824,0.258323,0.0,0.5,0.375,6.0,linear
134,76845,30405,5868,0.368158,0.621882,0.25795,0.0,0.5,0.375,6.0,linear
135,77015,30441,5832,0.366879,0.619312,0.258129,0.0,0.5,0.375,6.0,linear
136,77083,30734,5873,0.367597,0.6211,0.25882,0.0,0.5,0.375,6.0,linear
137,77150,30645,5862,0.368658,0.622934,0.258735,0.0,0.5,0.375,6.0,linear
138,77341,30514,5923,0.368792,0.624173,0.259058,0.0,0.5,0.375,6.0,linear
139,77227,30401,6040,0.370978,0.626398,0.256191,0.0,0.5,0.375,6.0,linear
140,77022,30253,5947,0.369622,0.624667,0.256978,0.0,0.5,0.375,6.0,linear
141,76944,30240,5896,0.369709,0.624409,0.25801,0.0,0.5,0.375,6.0,linear
142,76499,30099,5746,0.370666,0.625281,0.257963,0.0,0.5,0.375,6.0,linear
143,76564,29928,5761,0.371924,0.626572,0.257045,0.0,0.5,0.375,6.0,linear
144,76270,29932,5846,0.370384,0.624033,0.257475,0.0,0.5,0.375,6.0,linear
145,76350,30116,5834,0.371359,0.625449,0.257967,0.0,0.5,0.375,6.0,linear
146,76167,29952,5749,0.37166,0.6266,0.258067,0.0,0.5,0.375,6.0,linear
147,76301,30001,5761,0.369926,0.625227,0.257708,0.0,0.5,0.375,6.0,linear
148,76457,29967,5767,0.370969,0.626095,0.257543,0.0,0.5,0.375,6.0,linear
149,76374,29740,5713,0.369475,0.62472,0.258106,0.0,0.5,0.375,6.0,linear
150,76618,29916,5659,0.370926,0.625833,0.258495,0.0,0.5,0.375,6.0,linear
151,76130,29785,5609,0.37073,0.626219,0.258523,0.0,0.5,0.375,6.0,linear
152,76214,29851,5589,0.370793,0.626857,0.258146,0.0,0.5,0.375,6.0,linear
153,76239,30057,5666,0.370392,0.626626,0.259438,0.0,0.5,0.375,6.0,linear
154,76577,30040,5647,0.37221,0.628358,0.259192,0.0,0.5,0.375,6.0,linear
155,76476,29975,5631,0.37223,0.628455,0.260002,0.0,0.5,0.375,6.0,linear
156,76409,29993,5647,0.372656,0.629171,0.258847,0.0,0.5,0.375,6.0,linear
157,76483,30096,5562,0.372679,0.62904,0.259864,0.0,0.5,0.375,6.0,linear
158,76276,29874,5507,0.375741,0.634152,0.260048,0.0,0.5,0.375,6.0,linear
159,76618,29815,5481,0.377692,0.636098,0.259829,0.0,0.5,0.375,6.0,linear
160,76465,29695,5393,0.377521,0.6374,0.260033,0.0,0.5,0.375,6.0,linear
161,76147,29390,5424,0.378324,0.637604,0.259343,0.0,0.5,0.375,6.0,linear
162,75586,29130,5326,0.378406,0.637524,0.260511,0.0,0.5,0.375,6.0,linear
163,75719,28982,5316,0.378052,0.637107,0.260006,0.0,0.5,0.375,6.0,linear
164,75532,29015,5414,0.377974,0.63633,0.259501,0.0,0.5,0.375,6.0,linear
165,75346,29245,5404,0.377526,0.635679,0.258886,0.0,0.5,0.375,6.0,linear
166,75573,29616,5466,0.377205,0.636059,0.259879,0.0,0.5,0.375,6.0,linear
167,75374,29614,5392,0.377025,0.636074,0.260346,0.0,0.5,0.375,6.0,linear
168,75838,29563,5411,0.37661,0.636144,0.260029,0.0,0.5,0.375,6.0,linear
169,76095,29584,5335,0.377343,0.637307,0.259435,0.0,0.5,0.375,6.0,linear
170,75943,29447,5359,0.379179,0.637452,0.259765,0.0,0.5,0.375,6.0,linear
171,75749,29367,5343,0.378486,0.637524,0.260385,0.0,0.5,0.375,6.0,linear
172,75649,29343,5293,0.380122,0.639447,0.259726,0.0,0.5,0.375,6.0,linear
173,75547,29306,5294,0.380242,0.639621,0.259652,0.0,0.5,0.375,6.0,linear
174,75474,29131,5269,0.380332,0.63936,0.260207,0.0,0.5,0.375,6.0,linear
175,75300,28918,5258,0.379606,0.639019,0.26028,0.0,0.5,0.375,6.0,linear
176,76012,29166,5308,0.379998,0.637832,0.260698,0.0,0.5,0.375,6.0,linear
177,76032,29106,5379,0.381391,0.640797,0.259162,0.0,0.5,0.375,6.0,linear
178,75928,29123,5322,0.380635,0.639791,0.258471,0.0,0.5,0.375,6.0,linear
179,75793,29094,5323,0.378432,0.636724,0.259105,0.0,0.5,0.375,6.0,linear
180,75531,29155,5280,0.379044,0.637693,0.259079,0.0,0.5,0.375,6.0,linear
181,75453,29070,5201,0.381221,0.642019,0.258806,0.0,0.5,0.375,6.0,linear
182,75536,29079,5250,0.381283,0.64205,0.259402,0.0,0.5,0.375,6.0,linear
183,75469,29245,5344,0.381651,0.642174,0.259104,0.0,0.5,0.375,6.0,linear
184,75431,29074,5313,0.381109,0.641862,0.259839,0.0,0.5,0.375,6.0,linear
185,75385,29065,5264,0.380847,0.640484,0.259578,0.0,0.5,0.375,6.0,linear
186,75753,29181,5297,0.379701,0.63922,0.259692,0.0,0.5,0.375,6.0,linear
187,75663,29397,5359,0.377263,0.63537,0.260338,0.0,0.5,0.375,6.0,linear
188,76193,29555,5390,0.377628,0.635465,0.260109,0.0,0.5,0.375,6.0,linear
189,76272,29633,5336,0.378446,0.637178,0.259677,0.0,0.5,0.375,6.0,linear
190,75818,29290,5242,0.378978,0.637979,0.259429,0.0,0.5,0.375,6.0,linear
191,75966,29292,5296,0.378822,0.637744,0.260491,0.0,0.5,0.375,6.0,linear
192,75897,29364,5312,0.377567,0.635731,0.260429,0.0,0.5,0.375,6.0,linear
193,76171,29483,5317,0.377093,0.633896,0.261528,0.0,0.5,0.375,6.0,linear
194,75691,29426,5306,0.3758,0.633829,0.26133,0.0,0.5,0.375,6.0,linear
195,76130,29610,5341,0.374764,0.63183,0.26153,0.0,0.5,0.375,6.0,linear
196,75777,29525,5351,0.375651,0.633568,0.261043,0.0,0.5,0.375,6.0,linear
197,75666,29620,5406,0.374658,0.631745,0.260857,0.0,0.5,0.375,6.0,linear
198,75972,29622,5496,0.373192,0.630038,0.260485,0.0,0.5,0.375,6.0,linear
199,75733,29609,5519,0.374347,0.63098,0.260337,0.0,0.5,0.375,6.0,linear
200,76064,29606,5462,0.374351,0.630437,0.259941,0.0,0.5,0.375,6.0,linear
201,75578,29368,5351,0.375504,0.632684,0.259846,0.0,0.5,0.375,6.0,linear
202,75989,29435,5300,0.375254,0.632274,0.260603,0.0,0.5,0.375,6.0,linear
203,75832,29357,5328,0.375134,0.633664,0.260125,0.0,0.5,0.375,6.0,linear
204,75828,29437,5351,0.375344,0.633828,0.259949,0.0,0.5,0.375,6.0,linear
205,75636,29281,5356,0.376065,0.634933,0.259652,0.0,0.5,0.375,6.0,linear
206,75783,29447,5425,0.377428,0.63536,0.259745,0.0,0.5,0.375,6.0,linear
207,75220,29274,5370,0.376793,0.634712,0.259551,0.0,0.5,0.375,6.0,linear
208,75823,29398,5397,0.377141,0.6349,0.260358,0.0,0.5,0.375,6.0,linear
209,75822,29196,5399,0.377914,0.635321,0.259369,0.0,0.5,0.375,6.0,linear
210,75949,29249,5456,0.375296,0.632659,0.259536,0.0,0.5,0.375,6.0,linear
211,75987,29369,5527,0.37535,0.632868,0.259521,0.0,0.5,0.375,6.0,linear
212,75445,29313,5498,0.37726,0.636029,0.25898,0.0,0.5,0.375,6.0,linear
213,75669,29122,5417,0.375977,0.634312,0.258845,0.0,0.5,0.375,6.0,linear
214,75900,29206,5532,0.376269,0.633329,0.258022,0.0,0.5,0.375,6.0,linear
215,75961,29361,5598,0.375787,0.633405,0.257961,0.0,0.5,0.375,6.0,linear
216,75876,29522,5589,0.374017,0.631133,0.258312,0.0,0.5,0.375,6.0,linear
217,75733,29437,5370,0.37396,0.631233,0.259129,0.0,0.5,0.375,6.0,linear
218,76194,29682,5445,0.374185,0.630313,0.25975,0.0,0.5,0.375,6.0,linear
219,76302,29716,5435,0.375373,0.63232,0.259748,0.0,0.5,0.375,6.0,linear
220,76187,29739,5467,0.375825,0.632498,0.260349,0.0,0.5,0.375,6.0,linear
221,76148,29919,5459,0.374723,0.630687,0.260169,0.0,0.5,0.375,6.0,linear
222,76846,30142,5433,0.374612,0.630949,0.260125,0.0,0.5,0.375,6.0,linear
223,76315,29987,5438,0.37524,0.632074,0.258757,0.0,0.5,0.375,6.0,linear
224,76883,29996,5513,0.375906,0.633307,0.259932,0.0,0.5,0.375,6.0,linear
225,76411,29708,5495,0.377119,0.635656,0.259731,0.0,0.5,0.375,6.0,linear
226,76317,29568,5471,0.379269,0.638438,0.258127,0.0,0.5,0.375,6.0,linear
227,75900,29345,5489,0.377864,0.636957,0.259759,0.0,0.5,0.375,6.0,linear
228,75703,29411,5515,0.380554,0.640207,0.259246,0.0,0.5,0.375,6.0,linear
229,75725,29361,5380,0.378485,0.638582,0.258578,0.0,0.5,0.375,6.0,linear
230,75513,29202,5270,0.379377,0.638968,0.258657,0.0,0.5,0.375,6.0,linear
231,75852,29425,5304,0.379454,0.639595,0.258976,0.0,0.5,0.375,6.0,linear
232,75483,29401,5257,0.379695,0.640224,0.260061,0.0,0.5,0.375,6.0,linear
233,75728,29288,5177,0.380941,0.640429,0.259568,0.0,0.5,0.375,6.0,linear
234,75584,29177,5146,0.381217,0.64183,0.260799,0.0,0.5,0.375,6.0,linear
235,75432,28818,5072,0.383058,0.64414,0.26041,0.0,0.5,0.375,6.0,linear
236,75117,28787,5091,0.382447,0.643506,0.260434,0.0,0.5,0.375,6.0,linear
237,75096,28736,5115,0.383795,0.646195,0.260246,0.0,0.5,0.375,6.0,linear
238,74790,28698,5112,0.384587,0.647352,0.259833,0.0,0.5,0.375,6.0,linear
239,74839,28706,5087,0.382201,0.643686,0.260622,0.0,0.5,0.375,6.0,linear
240,74743,28830,5122,0.383025,0.64377,0.260588,0.0,0.5,0.375,6.0,linear
241,74611,28602,4972,0.383557,0.643646,0.261428,0.0,0.5,0.375,6.0,linear
242,74734,28586,4992,0.383837,0.644938,0.261296,0.0,0.5,0.375,6.0,linear
243,75204,28719,5030,0.381433,0.642815,0.262242,0.0,0.5,0.375,6.0,linear
244,75072,28750,5051,0.381799,0.643505,0.262946,0.0,0.5,0.375,6.0,linear
245,75468,28748,5035,0.381492,0.643112,0.262641,0.0,0.5,0.375,6.0,linear
246,75058,28717,5028,0.382246,0.642721,0.261723,0.0,0.5,0.375,6.0,linear
247,74944,28628,5010,0.38124,0.642212,0.261692,0.0,0.5,0.375,6.0,linear
248,75089,28771,5091,0.383423,0.644338,0.26041,0.0,0.5,0.375,6.0,linear
249,74671,28715,5024,0.383136,0.644305,0.261305,0.0,0.5,0.375,6.0,linear
250,74336,28626,4992,0.383919,0.645857,0.261311,0.0,0.5,0.375,6.0,linear
251,74643,28722,5000,0.383879,0.645217,0.261877,0.0,0.5,0.375,6.0,linear
252,75172,28886,5116,0.383854,0.645303,0.261665,0.0,0.5,0.375,6.0,linear
253,75004,28966,5064,0.384827,0.647215,0.261327,0.0,0.5,0.375,6.0,linear
254,75291,28812,4990,0.386291,0.647705,0.261152,0.0,0.5,0.375,6.0,linear
255,75392,28873,4932,0.386095,0.647677,0.261683,0.0,0.5,0.375,6.0,linear
256,75514,28828,4972,0.384211,0.644817,0.261495,0.0,0.5,0.375,6.0,linear
257,75630,28940,5050,0.382879,0.642853,0.261446,0.0,0.5,0.375,6.0,linear
258,75349,28756,5087,0.384103,0.644885,0.261361,0.0,0.5,0.375,6.0,linear
259,75125,28651,5008,0.384234,0.64411,0.261751,0.0,0.5,0.375,6.0,linear
260,74892,28597,4959,0.384551,0.645494,0.260537,0.0,0.5,0.375,6.0,linear
261,75020,28721,5058,0.384964,0.64595,0.260139,0.0,0.5,0.375,6.0,linear
262,74780,28681,4973,0.383681,0.645881,0.260583,0.0,0.5,0.375,6.0,linear
263,74928,28623,4945,0.384517,0.645929,0.260993,0.0,0.5,0.375,6.0,linear
264,75239,28714,4956,0.384194,0.645337,0.26119,0.0,0.5,0.375,6.0,linear
265,75037,28599,4943,0.384907,0.64668,0.261379,0.0,0.5,0.375,6.0,linear
266,75151,28594,4853,0.38489,0.647196,0.261338,0.0,0.5,0.375,6.0,linear
267,74737,28638,4890,0.383164,0.644003,0.261662,0.0,0.5,0.375,6.0,linear
268,75167,28814,5024,0.38378,0.643157,0.260279,0.0,0.5,0.375,6.0,linear
269,75227,28787,5130,0.381309,0.641506,0.259902,0.0,0.5,0.375,6.0,linear
270,75501,29020,5178,0.380503,0.640891,0.259953,0.0,0.5,0.375,6.0,linear
271,75442,29117,5227,0.379299,0.641133,0.26007,0.0,0.5,0.375,6.0,linear
272,75519,28961,5249,0.379259,0.63981,0.260673,0.0,0.5,0.375,6.0,linear
273,75666,29150,5276,0.377843,0.63733,0.261342,0.0,0.5,0.375,6.0,linear
274,75612,29115,5316,0.378717,0.636714,0.260156,0.0,0.5,0.375,6.0,linear
275,75876,29250,5431,0.379528,0.637288,0.25919,0.0,0.5,0.375,6.0,linear
276,75851,29137,5447,0.378384,0.635309,0.259509,0.0,0.5,0.375,6.0,linear
277,75536,29308,5542,0.377743,0.635476,0.259711,0.0,0.5,0.375,6.0,linear
278,75826,29588,5654,0.375714,0.634694,0.260102,0.0,0.5,0.375,6.0,linear
279,75799,29550,5535,0.376359,0.63369,0.25917,0.0,0.5,0.375,6.0,linear
280,75792,29514,5535,0.375679,0.632762,0.258977,0.0,0.5,0.375,6.0,linear
281,75715,29588,5553,0.375084,0.631708,0.258776,0.0,0.5,0.375,6.0,linear
282,76157,29788,5636,0.374584,0.63068,0.258209,0.0,0.5,0.375,6.0,linear
283,76796,29981,5702,0.373546,0.62922,0.258177,0.0,0.5,0.375,6.0,linear
284,76994,30185,5745,0.374864,0.630376,0.258209,0.0,0.5,0.375,6.0,linear
285,76571,29888,5696,0.374655,0.629162,0.258061,0.0,0.5,0.375,6.0,linear
286,76333,30011,5816,0.374135,0.62873,0.258511,0.0,0.5,0.375,6.0,linear
287,76127,29899,5727,0.375153,0.63181,0.257957,0.0,0.5,0.375,6.0,linear
288,76374,29775,5657,0.375134,0.631396,0.257841,0.0,0.5,0.375,6.0,linear
289,76160,29733,5641,0.374973,0.632989,0.258292,0.0,0.5,0.375,6.0,linear
290,76177,29768,5524,0.374784,0.632499,0.259086,0.0,0.5,0.375,6.0,linear
291,76350,29795,5541,0.374724,0.632696,0.258387,0.0,0.5,0.375,6.0,linear
292,76286,29748,5536,0.375234,0.633641,0.259117,0.0,0.5,0.375,6.0,linear
293,76422,29691,5406,0.374582,0.6322,0.260593,0.0,0.5,0.375,6.0,linear
294,76363,29768,5406,0.372541,0.628883,0.260581,0.0,0.5,0.375,6.0,linear
295,76088,29623,5399,0.37359,0.631631,0.260859,0.0,0.5,0.375,6.0,linear
296,76084,29574,5449,0.3741,0.631911,0.2605,0.0,0.5,0.375,6.0,linear
297,76312,29661,5488,0.374214,0.632424,0.260182,0.0,0.5,0.375,6.0,linear
298,76157,29591,5505,0.374049,0.631515,0.260042,0.0,0.5,0.375,6.0,linear
299,75649,29401,5547,0.374361,0.630932,0.259724,0.0,0.5,0.375,6.0,linear
300,76091,29527,5664,0.373607,0.630429,0.258953,0.0,0.5,0.375,6.0,linear
301,76006,29605,5653,0.373645,0.630693,0.259285,0.0,0.5,0.375,6.0,linear
302,76332,29868,5599,0.373325,0.630443,0.258763,0.0,0.5,0.375,6.0,linear
303,76436,29897,5593,0.373126,0.630208,0.259085,0.0,0.5,0.375,6.0,linear
304,76361,29718,5448,0.375599,0.632732,0.258812,0.0,0.5,0.375,6.0,linear
305,75916,29701,5431,0.376909,0.63553,0.25922,0.0,0.5,0.375,6.0,linear
306,76054,29584,5404,0.378264,0.637477,0.260062,0.0,0.5,0.375,6.0,linear
307,75883,29351,5328,0.378476,0.636825,0.259167,0.0,0.5,0.375,6.0,linear
