generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,85013,44365,41470,0.160352,0.290396,0.0,0.0,0.5,0.275,6.0,linear
30,84875,43905,40898,0.164748,0.298116,0.0,0.0,0.5,0.275,6.0,linear
31,84759,43542,40414,0.171058,0.309752,0.0,0.0,0.5,0.275,6.0,linear
32,85742,43732,40367,0.174647,0.316071,0.0,0.0,0.5,0.275,6.0,linear
33,85278,43340,39887,0.182088,0.329684,0.0,0.0,0.5,0.275,6.0,linear
34,84736,42591,39007,0.187649,0.339324,0.0,0.0,0.5,0.275,6.0,linear
35,84946,42403,38702,0.192281,0.348243,0.0,0.0,0.5,0.275,6.0,linear
36,85036,42124,38367,0.197997,0.35767,0.0,0.0,0.5,0.275,6.0,linear
37,84766,41538,37729,0.204062,0.36838,0.0,0.0,0.5,0.275,6.0,linear
38,84474,41036,37097,0.209055,0.377688,0.0,0.0,0.5,0.275,6.0,linear
39,84518,40730,36560,0.213669,0.386016,0.0,0.0,0.5,0.275,6.0,linear
40,84420,40554,36209,0.219275,0.396059,0.0,0.0,0.5,0.275,6.0,linear
41,84148,40229,35787,0.223535,0.403624,0.0,0.0,0.5,0.275,6.0,linear
42,83701,39510,35063,0.229709,0.413276,0.0,0.0,0.5,0.275,6.0,linear
43,83320,38876,34346,0.236857,0.424867,0.0,0.0,0.5,0.275,6.0,linear
44,82960,38242,33549,0.243434,0.436656,0.0,0.0,0.5,0.275,6.0,linear
45,82996,37763,32944,0.250316,0.44827,0.0,0.0,0.5,0.275,6.0,linear
46,82492,37188,32273,0.25677,0.458058,0.0,0.0,0.5,0.275,6.0,linear
47,81923,36589,31666,0.262411,0.46696,0.0,0.0,0.5,0.275,6.0,linear
48,81840,36187,31042,0.267451,0.475797,0.0,0.0,0.5,0.275,6.0,linear
49,81384,35700,30543,0.273149,0.484701,0.0,0.0,0.5,0.275,6.0,linear
50,80676,35116,29934,0.27964,0.495242,0.0,0.0,0.5,0.275,6.0,linear
51,80496,34536,29281,0.286039,0.504273,0.0,0.0,0.5,0.275,6.0,linear
52,80097,33944,28598,0.289792,0.509564,0.0,0.0,0.5,0.275,6.0,linear
53,79401,33640,28210,0.29439,0.51913,0.0,0.0,0.5,0.275,6.0,linear
54,78770,33014,27478,0.301294,0.52969,0.0,0.0,0.5,0.275,6.0,linear
55,77823,32193,26697,0.308208,0.539298,0.0,0.0,0.5,0.275,6.0,linear
56,77278,31623,26043,0.314344,0.550334,0.0,0.0,0.5,0.275,6.0,linear
57,76239,30971,25319,0.322018,0.560467,0.0,0.0,0.5,0.275,6.0,linear
58,75581,30441,24758,0.326773,0.568953,0.0,0.0,0.5,0.275,6.0,linear
59,75089,29738,24049,0.333723,0.579437,0.0,0.0,0.5,0.275,6.0,linear
60,73940,28888,23206,0.340624,0.588451,0.0,0.0,0.5,0.275,6.0,linear
61,73236,28065,22307,0.348699,0.600757,0.0,0.0,0.5,0.275,6.0,linear
62,71913,27095,21317,0.356116,0.61177,0.0,0.0,0.5,0.275,6.0,linear
63,70690,26189,20432,0.364435,0.622595,0.0,0.0,0.5,0.275,6.0,linear
64,69318,25340,19545,0.373509,0.634639,0.0,0.0,0.5,0.275,6.0,linear
65,68265,24360,18598,0.382751,0.645738,0.0,0.0,0.5,0.275,6.0,linear
66,66894,23612,17923,0.391365,0.657263,0.0,0.0,0.5,0.275,6.0,linear
67,65264,22613,17040,0.399697,0.667488,0.0,0.0,0.5,0.275,6.0,linear
68,63632,21550,16075,0.407388,0.679523,0.0,0.0,0.5,0.275,6.0,linear
69,62042,20750,15279,0.415316,0.690838,0.0,0.0,0.5,0.275,6.0,linear
70,60168,19689,14292,0.424523,0.702417,0.0,0.0,0.5,0.275,6.0,linear
71,58062,18691,13384,0.431868,0.712837,0.0,0.0,0.5,0.275,6.0,linear
72,56034,17663,12417,0.443433,0.727838,0.0,0.0,0.5,0.275,6.0,linear
73,54193,16646,11424,0.452879,0.737406,0.0,0.0,0.5,0.275,6.0,linear
74,52044,15642,10620,0.463768,0.747134,0.0,0.0,0.5,0.275,6.0,linear
75,49923,14707,9822,0.476174,0.761938,0.0,0.0,0.5,0.275,6.0,linear
76,47757,13793,9057,0.486794,0.774578,0.0,0.0,0.5,0.275,6.0,linear
77,45234,12739,8236,0.500062,0.789117,0.0,0.0,0.5,0.275,6.0,linear
78,42940,11597,7315,0.515139,0.804733,0.0,0.0,0.5,0.275,6.0,linear
79,40500,10474,6407,0.529379,0.817748,0.0,0.0,0.5,0.275,6.0,linear
80,37302,9337,5571,0.5412,0.82803,0.0,0.0,0.5,0.275,6.0,linear
81,34486,8267,4822,0.557166,0.841726,0.0,0.0,0.5,0.275,6.0,linear
82,31412,7212,4026,0.573754,0.854563,0.0,0.0,0.5,0.275,6.0,linear
83,28453,6216,3347,0.590793,0.869691,0.0,0.0,0.5,0.275,6.0,linear
84,25428,5313,2728,0.610673,0.884704,0.0,0.0,0.5,0.275,6.0,linear
85,22527,4427,2135,0.626998,0.89599,0.0,0.0,0.5,0.275,6.0,linear
86,19977,3708,1728,0.649487,0.907813,0.0,0.0,0.5,0.275,6.0,linear
87,17061,2913,1229,0.670098,0.921951,0.0,0.0,0.5,0.275,6.0,linear
88,14865,2392,915,0.694126,0.928956,0.0,0.0,0.5,0.275,6.0,linear
89,12680,1905,711,0.720453,0.936409,0.0,0.0,0.5,0.275,6.0,linear
90,10899,1483,536,0.745112,0.946681,0.0,0.0,0.5,0.275,6.0,linear
91,9141,1109,378,0.769446,0.956029,0.0,0.0,0.5,0.275,6.0,linear
92,7710,809,250,0.794052,0.964684,0.0,0.0,0.5,0.275,6.0,linear
93,6567,576,171,0.815937,0.971929,0.0,0.0,0.5,0.275,6.0,linear
94,5477,424,108,0.846609,0.977633,0.0,0.0,0.5,0.275,6.0,linear
95,4700,292,68,0.872807,0.984864,0.0,0.0,0.5,0.275,6.0,linear
96,4086,196,42,0.899479,0.99,0.0,0.0,0.5,0.275,6.0,linear
97,3658,133,25,0.91844,0.992671,0.0,0.0,0.5,0.275,6.0,linear
98,3330,89,15,0.940879,0.995904,0.0,0.0,0.5,0.275,6.0,linear
99,3023,47,5,0.963194,0.99844,0.0,0.0,0.5,0.275,6.0,linear
100,2840,30,2,0.977755,0.999326,0.0,0.0,0.5,0.275,6.0,linear
101,2727,18,0,0.988901,1.0,0.0,0.0,0.5,0.275,6.0,linear
102,2622,10,0,0.995272,1.0,0.0,0.0,0.5,0.275,6.0,linear
103,2583,4,0,0.998657,1.0,0.0,0.0,0.5,0.275,6.0,linear
104,2475,1,0,0.999396,1.0,0.0,0.0,0.5,0.275,6.0,linear
105,2518,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

