generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
157,8999,38,0,0.989587,1.0,0.0104132,0.0,0.5,0.975,6.0,linear
158,9002,39,0,0.991271,1.0,0.00872859,0.0,0.5,0.975,6.0,linear
159,9050,33,0,0.990759,1.0,0.00924114,0.0,0.5,0.975,6.0,linear
160,8929,33,0,0.991709,1.0,0.00829096,0.0,0.5,0.975,6.0,linear
161,8931,34,0,0.991857,1.0,0.00814314,0.0,0.5,0.975,6.0,linear
162,8887,33,0,0.993413,1.0,0.00658703,0.0,0.5,0.975,6.0,linear
163,8823,35,0,0.992991,1.0,0.00700908,0.0,0.5,0.975,6.0,linear
164,8887,33,0,0.990933,1.0,0.00906678,0.0,0.5,0.975,6.0,linear
165,8923,30,0,0.991784,1.0,0.00821583,0.0,0.5,0.975,6.0,linear
166,9001,22,0,0.993608,1.0,0.00639189,0.0,0.5,0.975,6.0,linear
167,8960,20,0,0.994572,1.0,0.00542756,0.0,0.5,0.975,6.0,linear
168,8950,16,0,0.994681,1.0,0.00531915,0.0,0.5,0.975,6.0,linear
169,8990,14,0,0.99602,1.0,0.00397966,0.0,0.5,0.975,6.0,linear
170,8946,12,0,0.996825,1.0,0.00317478,0.0,0.5,0.975,6.0,linear
171,8939,12,0,0.996393,1.0,0.0036071,0.0,0.5,0.975,6.0,linear
172,8824,12,0,0.997118,1.0,0.00288201,0.0,0.5,0.975,6.0,linear
173,8816,5,0,0.997291,1.0,0.00270942,0.0,0.5,0.975,6.0,linear
174,8916,9,0,0.998318,1.0,0.00168161,0.0,0.5,0.975,6.0,linear
175,8803,6,0,0.997907,1.0,0.00209347,0.0,0.5,0.975,6.0,linear
176,8880,10,0,0.998091,1.0,0.00190947,0.0,0.5,0.975,6.0,linear
177,8798,9,0,0.99785,1.0,0.00215029,0.0,0.5,0.975,6.0,linear
178,8825,10,0,0.998471,1.0,0.00152871,0.0,0.5,0.975,6.0,linear
179,8852,8,0,0.998365,1.0,0.00163472,0.0,0.5,0.975,6.0,linear
180,8795,7,0,0.997849,1.0,0.00215102,0.0,0.5,0.975,6.0,linear
181,8817,9,0,0.99757,1.0,0.00242965,0.0,0.5,0.975,6.0,linear
182,8818,8,0,0.997852,1.0,0.00214762,0.0,0.5,0.975,6.0,linear
183,8804,7,0,0.997453,1.0,0.00254698,0.0,0.5,0.975,6.0,linear
184,8781,6,0,0.998067,1.0,0.00193336,0.0,0.5,0.975,6.0,linear
185,8895,8,0,0.998427,1.0,0.0015725,0.0,0.5,0.975,6.0,linear
186,8834,6,0,0.998309,1.0,0.00169128,0.0,0.5,0.975,6.0,linear
187,8851,8,0,0.998421,1.0,0.00157853,0.0,0.5,0.975,6.0,linear
188,8818,9,0,0.99825,1.0,0.00175003,0.0,0.5,0.975,6.0,linear
189,8938,9,0,0.997771,1.0,0.00222891,0.0,0.5,0.975,6.0,linear
190,8988,8,0,0.997947,1.0,0.00205282,0.0,0.5,0.975,6.0,linear
191,8725,9,0,0.998398,1.0,0.0016022,0.0,0.5,0.975,6.0,linear
192,8939,4,0,0.998827,1.0,0.00117318,0.0,0.5,0.975,6.0,linear
193,8788,2,0,0.998977,1.0,0.00102261,0.0,0.5,0.975,6.0,linear
194,8670,3,0,0.999308,1.0,0.000691722,0.0,0.5,0.975,6.0,linear
195,8732,4,0,0.999428,1.0,0.000572213,0.0,0.5,0.975,6.0,linear
196,8822,3,0,0.998982,1.0,0.00101821,0.0,0.5,0.975,6.0,linear
197,8654,6,0,0.998846,1.0,0.00115367,0.0,0.5,0.975,6.0,linear
198,8769,4,0,0.998465,1.0,0.00153479,0.0,0.5,0.975,6.0,linear
199,8798,3,0,0.998696,1.0,0.00130445,0.0,0.5,0.975,6.0,linear
200,8733,5,0,0.999027,1.0,0.00097332,0.0,0.5,0.975,6.0,linear
201,8811,3,0,0.998697,1.0,0.00130253,0.0,0.5,0.975,6.0,linear
202,8898,4,0,0.999326,1.0,0.000674309,0.0,0.5,0.975,6.0,linear
203,8816,2,0,0.99932,1.0,0.000680041,0.0,0.5,0.975,6.0,linear
204,8880,2,0,0.999606,1.0,0.000394144,0.0,0.5,0.975,6.0,linear
205,8733,1,0,0.999885,1.0,0.000114508,0.0,0.5,0.975,6.0,linear
206,8780,0,0,1.0,1.0,0.0,0.0,0.5,0.975,6.0,linear

