generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,78459,25759,10418,0.337443,0.576689,0.193026,0.0,0.5,1.125,6.0,linear
36,77907,25132,9815,0.340233,0.582186,0.198184,0.0,0.5,1.125,6.0,linear
37,77506,24889,9400,0.343747,0.586269,0.201292,0.0,0.5,1.125,6.0,linear
38,76736,24406,8850,0.345329,0.589406,0.205625,0.0,0.5,1.125,6.0,linear
39,76285,24082,8364,0.349579,0.595978,0.209817,0.0,0.5,1.125,6.0,linear
40,75519,23516,7855,0.352372,0.600115,0.211989,0.0,0.5,1.125,6.0,linear
41,74893,23121,7495,0.354969,0.603771,0.213848,0.0,0.5,1.125,6.0,linear
42,74134,22694,7182,0.358777,0.609816,0.216438,0.0,0.5,1.125,6.0,linear
43,73388,22341,6955,0.358935,0.611057,0.218305,0.0,0.5,1.125,6.0,linear
44,72769,22023,6785,0.360688,0.613425,0.219767,0.0,0.5,1.125,6.0,linear
45,72277,21671,6506,0.36045,0.613451,0.22058,0.0,0.5,1.125,6.0,linear
46,71907,21569,6371,0.363148,0.616744,0.221579,0.0,0.5,1.125,6.0,linear
47,71153,21084,6126,0.364972,0.619893,0.223096,0.0,0.5,1.125,6.0,linear
48,71247,21087,6068,0.366382,0.622141,0.224083,0.0,0.5,1.125,6.0,linear
49,70729,20901,5990,0.365917,0.620668,0.225054,0.0,0.5,1.125,6.0,linear
50,70188,20708,5847,0.368358,0.624218,0.225574,0.0,0.5,1.125,6.0,linear
51,69525,20414,5678,0.371346,0.630051,0.225627,0.0,0.5,1.125,6.0,linear
52,69379,20041,5556,0.373173,0.633359,0.226723,0.0,0.5,1.125,6.0,linear
53,68876,19918,5432,0.373522,0.632742,0.227355,0.0,0.5,1.125,6.0,linear
54,68464,19774,5380,0.375686,0.63513,0.226813,0.0,0.5,1.125,6.0,linear
55,67884,19326,5217,0.377668,0.638135,0.227089,0.0,0.5,1.125,6.0,linear
56,67160,19048,5151,0.378338,0.639462,0.227659,0.0,0.5,1.125,6.0,linear
57,66883,18827,5010,0.379206,0.640896,0.227113,0.0,0.5,1.125,6.0,linear
58,66775,18700,5072,0.382205,0.645454,0.225739,0.0,0.5,1.125,6.0,linear
59,66398,18352,4994,0.383124,0.646124,0.22519,0.0,0.5,1.125,6.0,linear
60,65711,18060,4884,0.384647,0.648721,0.224223,0.0,0.5,1.125,6.0,linear
61,64943,17753,4765,0.384392,0.647881,0.224924,0.0,0.5,1.125,6.0,linear
62,64764,17861,4722,0.385489,0.648381,0.226848,0.0,0.5,1.125,6.0,linear
63,64212,17745,4684,0.386759,0.651063,0.225992,0.0,0.5,1.125,6.0,linear
64,64160,17584,4643,0.388217,0.652114,0.226123,0.0,0.5,1.125,6.0,linear
65,63769,17261,4445,0.390596,0.655185,0.225478,0.0,0.5,1.125,6.0,linear
66,63595,17320,4306,0.391594,0.65599,0.226251,0.0,0.5,1.125,6.0,linear
67,63612,17277,4315,0.391779,0.656648,0.226974,0.0,0.5,1.125,6.0,linear
68,63048,17062,4212,0.391862,0.656669,0.22862,0.0,0.5,1.125,6.0,linear
69,62765,16876,4164,0.393432,0.660781,0.228505,0.0,0.5,1.125,6.0,linear
70,62682,16605,4097,0.39537,0.662598,0.227458,0.0,0.5,1.125,6.0,linear
71,62014,16671,4204,0.393265,0.658366,0.227799,0.0,0.5,1.125,6.0,linear
72,61638,16549,4226,0.394346,0.660283,0.227462,0.0,0.5,1.125,6.0,linear
73,61873,16572,4228,0.395083,0.66118,0.226587,0.0,0.5,1.125,6.0,linear
74,61877,16535,4195,0.395977,0.663129,0.226776,0.0,0.5,1.125,6.0,linear
75,61349,16335,4040,0.399619,0.670396,0.226322,0.0,0.5,1.125,6.0,linear
76,60897,16050,3920,0.401196,0.671322,0.225446,0.0,0.5,1.125,6.0,linear
77,60870,15966,3877,0.402099,0.672145,0.227262,0.0,0.5,1.125,6.0,linear
78,60407,15755,3814,0.402354,0.672602,0.227903,0.0,0.5,1.125,6.0,linear
79,59855,15686,3703,0.40242,0.672089,0.227304,0.0,0.5,1.125,6.0,linear
80,59959,15695,3752,0.403775,0.673859,0.226935,0.0,0.5,1.125,6.0,linear
81,59482,15569,3701,0.404357,0.675907,0.227638,0.0,0.5,1.125,6.0,linear
82,59274,15388,3661,0.403891,0.675006,0.228228,0.0,0.5,1.125,6.0,linear
83,59222,15232,3628,0.405831,0.67762,0.227323,0.0,0.5,1.125,6.0,linear
84,58768,14967,3434,0.408926,0.682707,0.226679,0.0,0.5,1.125,6.0,linear
85,58536,14803,3394,0.410049,0.683103,0.226897,0.0,0.5,1.125,6.0,linear
86,58034,14585,3360,0.412361,0.685954,0.226396,0.0,0.5,1.125,6.0,linear
87,57076,14228,3220,0.413734,0.687892,0.227062,0.0,0.5,1.125,6.0,linear
88,56868,14113,3228,0.414642,0.686793,0.226737,0.0,0.5,1.125,6.0,linear
89,56327,14036,3180,0.41698,0.692051,0.227108,0.0,0.5,1.125,6.0,linear
90,55530,13668,3024,0.419194,0.694813,0.225485,0.0,0.5,1.125,6.0,linear
91,55255,13399,2921,0.421526,0.696618,0.225123,0.0,0.5,1.125,6.0,linear
92,54502,13219,2883,0.423609,0.69893,0.225858,0.0,0.5,1.125,6.0,linear
93,53788,12903,2798,0.425402,0.702002,0.225766,0.0,0.5,1.125,6.0,linear
94,53025,12626,2736,0.42525,0.700407,0.226268,0.0,0.5,1.125,6.0,linear
95,52897,12538,2718,0.427737,0.703679,0.225337,0.0,0.5,1.125,6.0,linear
96,52279,12358,2674,0.4297,0.706111,0.225693,0.0,0.5,1.125,6.0,linear
97,51795,11949,2589,0.433586,0.712383,0.223661,0.0,0.5,1.125,6.0,linear
98,51005,11682,2496,0.435538,0.714692,0.223529,0.0,0.5,1.125,6.0,linear
99,50222,11529,2468,0.435434,0.713684,0.222487,0.0,0.5,1.125,6.0,linear
100,49430,11361,2423,0.439009,0.717567,0.221598,0.0,0.5,1.125,6.0,linear
101,48566,11081,2317,0.441525,0.722374,0.220151,0.0,0.5,1.125,6.0,linear
102,48284,10774,2286,0.442034,0.72267,0.221176,0.0,0.5,1.125,6.0,linear
103,48140,10669,2269,0.445861,0.725252,0.219508,0.0,0.5,1.125,6.0,linear
104,47126,10429,2237,0.448359,0.728113,0.218442,0.0,0.5,1.125,6.0,linear
105,46581,10228,2161,0.450731,0.7311,0.218246,0.0,0.5,1.125,6.0,linear
106,46199,10152,2123,0.450727,0.729817,0.217612,0.0,0.5,1.125,6.0,linear
107,46036,9985,2170,0.454915,0.734037,0.217064,0.0,0.5,1.125,6.0,linear
108,45194,9558,2059,0.45921,0.740374,0.215306,0.0,0.5,1.125,6.0,linear
109,44982,9374,1956,0.462282,0.743256,0.213515,0.0,0.5,1.125,6.0,linear
110,44122,9016,1872,0.46448,0.746468,0.211883,0.0,0.5,1.125,6.0,linear
111,43108,8802,1852,0.469122,0.750689,0.211751,0.0,0.5,1.125,6.0,linear
112,42223,8523,1751,0.473731,0.755234,0.210746,0.0,0.5,1.125,6.0,linear
113,41547,8181,1656,0.478162,0.758671,0.210697,0.0,0.5,1.125,6.0,linear
114,40630,7927,1565,0.480932,0.760213,0.209583,0.0,0.5,1.125,6.0,linear
115,39934,7676,1501,0.483776,0.764751,0.2106,0.0,0.5,1.125,6.0,linear
116,38803,7371,1402,0.488209,0.769743,0.210597,0.0,0.5,1.125,6.0,linear
117,38175,7052,1314,0.493663,0.773872,0.207657,0.0,0.5,1.125,6.0,linear
118,36821,6704,1250,0.499305,0.781673,0.206824,0.0,0.5,1.125,6.0,linear
119,35840,6334,1147,0.505755,0.78945,0.205761,0.0,0.5,1.125,6.0,linear
120,34889,5956,1044,0.51271,0.794155,0.203493,0.0,0.5,1.125,6.0,linear
121,33872,5665,980,0.520579,0.80095,0.20076,0.0,0.5,1.125,6.0,linear
122,32433,5283,900,0.527632,0.806484,0.201663,0.0,0.5,1.125,6.0,linear
123,31398,4947,797,0.535725,0.813081,0.197668,0.0,0.5,1.125,6.0,linear
124,30009,4532,684,0.545843,0.820029,0.194561,0.0,0.5,1.125,6.0,linear
125,29032,4341,626,0.555186,0.826115,0.19275,0.0,0.5,1.125,6.0,linear
126,27676,3924,562,0.564971,0.834256,0.189641,0.0,0.5,1.125,6.0,linear
127,26645,3522,523,0.575767,0.843443,0.186076,0.0,0.5,1.125,6.0,linear
128,25627,3180,465,0.59271,0.855858,0.180357,0.0,0.5,1.125,6.0,linear
129,24042,2771,375,0.605237,0.863613,0.175875,0.0,0.5,1.125,6.0,linear
130,22895,2530,329,0.620211,0.871764,0.171671,0.0,0.5,1.125,6.0,linear
131,21566,2253,293,0.637927,0.883024,0.163637,0.0,0.5,1.125,6.0,linear
132,20261,1977,235,0.655309,0.891289,0.156079,0.0,0.5,1.125,6.0,linear
133,19180,1715,200,0.675927,0.901078,0.149844,0.0,0.5,1.125,6.0,linear
134,18235,1433,156,0.69439,0.910617,0.143275,0.0,0.5,1.125,6.0,linear
135,17195,1217,119,0.715907,0.920419,0.134281,0.0,0.5,1.125,6.0,linear
136,16289,1024,88,0.739229,0.930888,0.122794,0.0,0.5,1.125,6.0,linear
137,15541,837,72,0.761223,0.939077,0.113541,0.0,0.5,1.125,6.0,linear
138,14590,693,63,0.788571,0.947295,0.101753,0.0,0.5,1.125,6.0,linear
139,13858,549,57,0.816846,0.958245,0.0902821,0.0,0.5,1.125,6.0,linear
140,13157,408,41,0.84359,0.966604,0.0772623,0.0,0.5,1.125,6.0,linear
141,12469,307,23,0.868226,0.9742,0.0671663,0.0,0.5,1.125,6.0,linear
142,12148,242,18,0.892099,0.978996,0.05596,0.0,0.5,1.125,6.0,linear
143,11691,182,14,0.915783,0.984659,0.0451004,0.0,0.5,1.125,6.0,linear
144,11328,125,8,0.934089,0.989918,0.0354554,0.0,0.5,1.125,6.0,linear
145,10931,82,2,0.950638,0.994364,0.0265962,0.0,0.5,1.125,6.0,linear
146,10675,54,2,0.965636,0.996636,0.0179091,0.0,0.5,1.125,6.0,linear
147,10606,35,2,0.97532,0.997963,0.0128264,0.0,0.5,1.125,6.0,linear
148,10450,22,2,0.983044,0.998863,0.0097092,0.0,0.5,1.125,6.0,linear
149,10327,13,0,0.987928,0.999138,0.00732969,0.0,0.5,1.125,6.0,linear
150,10303,11,0,0.99428,0.999709,0.00344159,0.0,0.5,1.125,6.0,linear
151,10272,5,0,0.996314,0.999806,0.00223084,0.0,0.5,1.125,6.0,linear
152,10342,4,0,0.997732,0.999904,0.00154395,0.0,0.5,1.125,6.0,linear
153,10241,4,0,0.998878,0.999902,0.000780336,0.0,0.5,1.125,6.0,linear
154,10197,2,0,0.998581,1.0,0.0010273,0.0,0.5,1.125,6.0,linear
155,10195,1,0,0.999265,1.0,0.000685871,0.0,0.5,1.125,6.0,linear
156,10214,1,0,0.999364,1.0,0.000587027,0.0,0.5,1.125,6.0,linear
157,10287,1,0,0.999466,1.0,0.000485767,0.0,0.5,1.125,6.0,linear
158,10208,0,0,0.999462,1.0,0.000538003,0.0,0.5,1.125,6.0,linear

