generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,74787,25620,6303,0.366937,0.619606,0.236995,0.0,0.5,0.75,6.0,linear
61,73980,25400,6182,0.368185,0.623116,0.237918,0.0,0.5,0.75,6.0,linear
62,73936,25210,6061,0.369777,0.625174,0.237801,0.0,0.5,0.75,6.0,linear
63,73993,25060,5984,0.372676,0.626982,0.237816,0.0,0.5,0.75,6.0,linear
64,73597,24870,5893,0.373597,0.627479,0.238715,0.0,0.5,0.75,6.0,linear
65,73691,24820,5830,0.373302,0.626781,0.240742,0.0,0.5,0.75,6.0,linear
66,73228,24607,5785,0.37451,0.62841,0.239257,0.0,0.5,0.75,6.0,linear
67,73063,24514,5741,0.373859,0.628262,0.239568,0.0,0.5,0.75,6.0,linear
68,72840,24540,5737,0.37352,0.628801,0.240737,0.0,0.5,0.75,6.0,linear
69,72873,24545,5698,0.373854,0.629603,0.239994,0.0,0.5,0.75,6.0,linear
70,72861,24437,5611,0.374859,0.630802,0.24102,0.0,0.5,0.75,6.0,linear
71,72404,24332,5571,0.375072,0.630667,0.2415,0.0,0.5,0.75,6.0,linear
72,72667,24362,5521,0.37597,0.631738,0.241767,0.0,0.5,0.75,6.0,linear
73,72116,24178,5502,0.37748,0.633784,0.2419,0.0,0.5,0.75,6.0,linear
74,72136,24053,5460,0.37908,0.635873,0.24199,0.0,0.5,0.75,6.0,linear
75,72248,23927,5336,0.380906,0.639311,0.241961,0.0,0.5,0.75,6.0,linear
76,71899,23747,5230,0.381412,0.639411,0.242377,0.0,0.5,0.75,6.0,linear
77,71513,23775,5288,0.381792,0.640745,0.243048,0.0,0.5,0.75,6.0,linear
78,71038,23599,5236,0.383191,0.640755,0.242378,0.0,0.5,0.75,6.0,linear
79,70916,23462,5216,0.383781,0.64219,0.242347,0.0,0.5,0.75,6.0,linear
80,71230,23657,5302,0.382415,0.641451,0.243719,0.0,0.5,0.75,6.0,linear
81,71073,23447,5152,0.385442,0.644794,0.241971,0.0,0.5,0.75,6.0,linear
82,70783,23258,5058,0.386809,0.647334,0.24174,0.0,0.5,0.75,6.0,linear
83,70530,23154,4975,0.387976,0.64936,0.241962,0.0,0.5,0.75,6.0,linear
84,70623,23050,4949,0.391299,0.65371,0.241221,0.0,0.5,0.75,6.0,linear
85,69872,22646,4815,0.390938,0.652989,0.242223,0.0,0.5,0.75,6.0,linear
86,69687,22643,4825,0.391813,0.65529,0.241895,0.0,0.5,0.75,6.0,linear
87,69236,22320,4763,0.392811,0.656325,0.242214,0.0,0.5,0.75,6.0,linear
88,69063,22229,4744,0.393422,0.656011,0.242205,0.0,0.5,0.75,6.0,linear
89,69267,22216,4790,0.393186,0.654887,0.243217,0.0,0.5,0.75,6.0,linear
90,69231,22152,4716,0.392881,0.656471,0.243321,0.0,0.5,0.75,6.0,linear
91,69200,22128,4592,0.392786,0.655284,0.244107,0.0,0.5,0.75,6.0,linear
92,68821,22115,4591,0.391433,0.652774,0.244129,0.0,0.5,0.75,6.0,linear
93,68989,22238,4684,0.39052,0.652034,0.243674,0.0,0.5,0.75,6.0,linear
94,69042,22314,4703,0.393129,0.654918,0.243493,0.0,0.5,0.75,6.0,linear
95,68859,22136,4573,0.394222,0.657972,0.242602,0.0,0.5,0.75,6.0,linear
96,68782,22103,4561,0.394683,0.658721,0.242568,0.0,0.5,0.75,6.0,linear
97,68555,21953,4574,0.396028,0.661251,0.241526,0.0,0.5,0.75,6.0,linear
98,68720,21921,4479,0.396875,0.662329,0.242078,0.0,0.5,0.75,6.0,linear
99,68126,21615,4390,0.398315,0.664488,0.242538,0.0,0.5,0.75,6.0,linear
100,68356,21531,4409,0.399986,0.666466,0.241656,0.0,0.5,0.75,6.0,linear
101,67881,21442,4400,0.399232,0.668554,0.243256,0.0,0.5,0.75,6.0,linear
102,67949,21243,4283,0.400761,0.669807,0.242919,0.0,0.5,0.75,6.0,linear
103,68063,21350,4307,0.40042,0.667254,0.243291,0.0,0.5,0.75,6.0,linear
104,67489,21085,4265,0.401944,0.668571,0.243467,0.0,0.5,0.75,6.0,linear
105,67282,21113,4236,0.400879,0.667065,0.24392,0.0,0.5,0.75,6.0,linear
106,67026,21225,4243,0.401936,0.668478,0.243027,0.0,0.5,0.75,6.0,linear
107,67046,21239,4233,0.402338,0.669058,0.243671,0.0,0.5,0.75,6.0,linear
108,67389,21194,4233,0.402089,0.669439,0.243097,0.0,0.5,0.75,6.0,linear
109,67075,21217,4227,0.402479,0.669356,0.242882,0.0,0.5,0.75,6.0,linear
110,67299,21305,4267,0.404524,0.67144,0.241851,0.0,0.5,0.75,6.0,linear
111,66895,20998,4201,0.404851,0.672614,0.241158,0.0,0.5,0.75,6.0,linear
112,67114,21012,4194,0.405701,0.673478,0.242303,0.0,0.5,0.75,6.0,linear
113,66989,20982,4166,0.407036,0.673877,0.242222,0.0,0.5,0.75,6.0,linear
114,66675,20812,4144,0.406864,0.674386,0.242742,0.0,0.5,0.75,6.0,linear
115,66981,20849,4203,0.40872,0.678055,0.24303,0.0,0.5,0.75,6.0,linear
116,66773,20631,4034,0.408718,0.676981,0.242328,0.0,0.5,0.75,6.0,linear
117,66433,20467,3941,0.4116,0.680362,0.241946,0.0,0.5,0.75,6.0,linear
118,65863,20243,3862,0.41172,0.681992,0.242844,0.0,0.5,0.75,6.0,linear
119,65742,20252,3764,0.412209,0.681875,0.244171,0.0,0.5,0.75,6.0,linear
120,65271,20056,3785,0.412665,0.681747,0.24414,0.0,0.5,0.75,6.0,linear
121,65186,19874,3708,0.411735,0.679328,0.244979,0.0,0.5,0.75,6.0,linear
122,64815,19729,3729,0.412316,0.679382,0.244783,0.0,0.5,0.75,6.0,linear
123,64210,19645,3716,0.411621,0.680676,0.244633,0.0,0.5,0.75,6.0,linear
124,64520,19745,3730,0.41179,0.680421,0.245227,0.0,0.5,0.75,6.0,linear
125,64412,19642,3704,0.411807,0.680745,0.245154,0.0,0.5,0.75,6.0,linear
126,64131,19705,3708,0.411911,0.680877,0.244394,0.0,0.5,0.75,6.0,linear
127,64228,19912,3733,0.411635,0.680471,0.245389,0.0,0.5,0.75,6.0,linear
128,64054,19835,3718,0.4101,0.679863,0.245844,0.0,0.5,0.75,6.0,linear
129,64824,19940,3784,0.410719,0.680509,0.245572,0.0,0.5,0.75,6.0,linear
130,64803,19787,3761,0.412321,0.682254,0.244961,0.0,0.5,0.75,6.0,linear
131,64138,19465,3688,0.411403,0.680895,0.243907,0.0,0.5,0.75,6.0,linear
132,63901,19365,3696,0.412811,0.683178,0.243341,0.0,0.5,0.75,6.0,linear
133,63640,19339,3545,0.414513,0.685276,0.243996,0.0,0.5,0.75,6.0,linear
134,63438,19252,3529,0.41469,0.685675,0.244586,0.0,0.5,0.75,6.0,linear
135,63657,19311,3569,0.415519,0.685778,0.244957,0.0,0.5,0.75,6.0,linear
136,63893,19310,3511,0.417183,0.689301,0.244796,0.0,0.5,0.75,6.0,linear
137,63856,19327,3434,0.415656,0.686412,0.245539,0.0,0.5,0.75,6.0,linear
138,63594,19330,3469,0.415009,0.686029,0.245939,0.0,0.5,0.75,6.0,linear
139,63673,19378,3470,0.415685,0.685385,0.246027,0.0,0.5,0.75,6.0,linear
140,63439,19191,3448,0.416625,0.686413,0.245305,0.0,0.5,0.75,6.0,linear
141,63739,19273,3553,0.415012,0.684698,0.245517,0.0,0.5,0.75,6.0,linear
142,63420,19318,3618,0.415719,0.685602,0.244234,0.0,0.5,0.75,6.0,linear
143,63306,19346,3593,0.414141,0.683467,0.243613,0.0,0.5,0.75,6.0,linear
144,63109,19266,3584,0.414789,0.684379,0.244347,0.0,0.5,0.75,6.0,linear
145,63379,19356,3594,0.414963,0.685506,0.244121,0.0,0.5,0.75,6.0,linear
146,63259,19222,3577,0.41541,0.686492,0.243456,0.0,0.5,0.75,6.0,linear
147,63515,19362,3622,0.41504,0.686087,0.243332,0.0,0.5,0.75,6.0,linear
148,63492,19335,3614,0.416321,0.687864,0.243289,0.0,0.5,0.75,6.0,linear
149,63270,19154,3607,0.417118,0.689458,0.242982,0.0,0.5,0.75,6.0,linear
150,63976,19086,3575,0.420141,0.692096,0.242604,0.0,0.5,0.75,6.0,linear
151,63495,18888,3513,0.419295,0.691203,0.243046,0.0,0.5,0.75,6.0,linear
152,63292,19082,3510,0.418059,0.68908,0.244117,0.0,0.5,0.75,6.0,linear
153,63095,19021,3522,0.416842,0.686246,0.245112,0.0,0.5,0.75,6.0,linear
154,63316,19113,3581,0.417037,0.688872,0.244473,0.0,0.5,0.75,6.0,linear
155,62763,18972,3505,0.416547,0.68844,0.244199,0.0,0.5,0.75,6.0,linear
156,63187,19126,3529,0.416294,0.688704,0.244329,0.0,0.5,0.75,6.0,linear
157,63255,19071,3532,0.417699,0.690139,0.243728,0.0,0.5,0.75,6.0,linear
158,63256,18794,3448,0.418063,0.692552,0.243087,0.0,0.5,0.75,6.0,linear
159,63184,18782,3353,0.418612,0.691968,0.244687,0.0,0.5,0.75,6.0,linear
160,62956,18759,3330,0.419819,0.693831,0.244512,0.0,0.5,0.75,6.0,linear
161,62455,18540,3300,0.420959,0.694925,0.244429,0.0,0.5,0.75,6.0,linear
162,62720,18666,3439,0.421429,0.693546,0.244146,0.0,0.5,0.75,6.0,linear
163,62356,18637,3373,0.421938,0.694066,0.243191,0.0,0.5,0.75,6.0,linear
164,62421,18739,3391,0.422079,0.694893,0.243324,0.0,0.5,0.75,6.0,linear
165,61994,18453,3348,0.422464,0.696788,0.244374,0.0,0.5,0.75,6.0,linear
166,62240,18358,3305,0.421699,0.696369,0.24447,0.0,0.5,0.75,6.0,linear
167,61952,18308,3316,0.42426,0.697494,0.24371,0.0,0.5,0.75,6.0,linear
168,61984,18355,3289,0.423392,0.696199,0.244324,0.0,0.5,0.75,6.0,linear
169,62006,18487,3353,0.422019,0.694123,0.245354,0.0,0.5,0.75,6.0,linear
170,62001,18424,3379,0.423605,0.69765,0.243598,0.0,0.5,0.75,6.0,linear
171,61982,18362,3344,0.421431,0.696062,0.243157,0.0,0.5,0.75,6.0,linear
172,62227,18480,3320,0.422182,0.695169,0.242838,0.0,0.5,0.75,6.0,linear
173,62183,18470,3264,0.421764,0.694736,0.243149,0.0,0.5,0.75,6.0,linear
174,61987,18366,3229,0.422327,0.695281,0.245448,0.0,0.5,0.75,6.0,linear
175,61476,18190,3204,0.4249,0.700216,0.244882,0.0,0.5,0.75,6.0,linear
176,62057,18299,3172,0.425733,0.700826,0.244653,0.0,0.5,0.75,6.0,linear
177,61729,18178,3165,0.425797,0.69929,0.244789,0.0,0.5,0.75,6.0,linear
178,61478,18139,3138,0.425236,0.698434,0.24489,0.0,0.5,0.75,6.0,linear
179,61430,18078,3190,0.423449,0.695924,0.245496,0.0,0.5,0.75,6.0,linear
180,61351,18049,3210,0.425208,0.696696,0.244459,0.0,0.5,0.75,6.0,linear
181,60967,18086,3205,0.422943,0.697203,0.245564,0.0,0.5,0.75,6.0,linear
182,61027,18140,3191,0.421196,0.696226,0.245266,0.0,0.5,0.75,6.0,linear
183,61176,18220,3211,0.423165,0.697467,0.244413,0.0,0.5,0.75,6.0,linear
184,61242,18083,3183,0.422718,0.695665,0.243826,0.0,0.5,0.75,6.0,linear
185,61541,18246,3166,0.423415,0.695799,0.244771,0.0,0.5,0.75,6.0,linear
186,61490,18169,3181,0.42329,0.694651,0.244943,0.0,0.5,0.75,6.0,linear
187,61182,18159,3188,0.422182,0.695297,0.245046,0.0,0.5,0.75,6.0,linear
188,61372,18164,3167,0.42196,0.695464,0.24595,0.0,0.5,0.75,6.0,linear
189,61092,18155,3148,0.42125,0.694693,0.245977,0.0,0.5,0.75,6.0,linear
190,61168,18141,3177,0.42276,0.696038,0.246188,0.0,0.5,0.75,6.0,linear
191,61572,18073,3214,0.424449,0.697919,0.245705,0.0,0.5,0.75,6.0,linear
192,61478,18033,3194,0.423428,0.697179,0.245212,0.0,0.5,0.75,6.0,linear
193,61298,18054,3163,0.42586,0.699761,0.244259,0.0,0.5,0.75,6.0,linear
194,61465,18004,3146,0.425123,0.699702,0.245589,0.0,0.5,0.75,6.0,linear
195,61139,17817,3178,0.424731,0.698973,0.244598,0.0,0.5,0.75,6.0,linear
196,61058,17871,3159,0.425574,0.698805,0.244627,0.0,0.5,0.75,6.0,linear
197,60795,17832,3121,0.426507,0.701066,0.245567,0.0,0.5,0.75,6.0,linear
198,60708,17849,3049,0.429309,0.704264,0.24345,0.0,0.5,0.75,6.0,linear
199,60854,17811,3048,0.42949,0.703644,0.24246,0.0,0.5,0.75,6.0,linear
200,60743,17755,3057,0.429824,0.703706,0.243122,0.0,0.5,0.75,6.0,linear
201,60187,17568,2940,0.431233,0.706021,0.244303,0.0,0.5,0.75,6.0,linear
202,60020,17410,2925,0.432044,0.707719,0.244614,0.0,0.5,0.75,6.0,linear
203,59309,17049,2889,0.431953,0.708062,0.244875,0.0,0.5,0.75,6.0,linear
204,59479,17058,2903,0.432936,0.70777,0.2437,0.0,0.5,0.75,6.0,linear
205,59112,16950,2915,0.433534,0.70979,0.24278,0.0,0.5,0.75,6.0,linear
206,58935,16764,2844,0.431382,0.708165,0.243506,0.0,0.5,0.75,6.0,linear
207,58675,16882,2890,0.43174,0.706965,0.242847,0.0,0.5,0.75,6.0,linear
208,58725,17004,2967,0.430588,0.704077,0.243633,0.0,0.5,0.75,6.0,linear
209,58863,17116,3017,0.429872,0.7028,0.243665,0.0,0.5,0.75,6.0,linear
210,58950,17184,3115,0.429473,0.703992,0.243654,0.0,0.5,0.75,6.0,linear
211,59069,17185,3174,0.429991,0.705372,0.242559,0.0,0.5,0.75,6.0,linear
212,59087,16984,3150,0.428784,0.704834,0.242321,0.0,0.5,0.75,6.0,linear
213,59488,17286,3138,0.428133,0.702479,0.241509,0.0,0.5,0.75,6.0,linear
214,59189,17259,3087,0.428406,0.704844,0.242691,0.0,0.5,0.75,6.0,linear
215,59377,17140,3041,0.427268,0.703125,0.242753,0.0,0.5,0.75,6.0,linear
216,59716,17102,3007,0.428465,0.70273,0.243479,0.0,0.5,0.75,6.0,linear
217,59671,17375,3048,0.428315,0.701688,0.244099,0.0,0.5,0.75,6.0,linear
218,59431,17425,3039,0.427536,0.701956,0.243716,0.0,0.5,0.75,6.0,linear
219,59254,17363,3082,0.428057,0.702933,0.243837,0.0,0.5,0.75,6.0,linear
220,59474,17241,3104,0.428601,0.704073,0.243507,0.0,0.5,0.75,6.0,linear
221,59808,17351,3086,0.428201,0.703722,0.242927,0.0,0.5,0.75,6.0,linear
222,59926,17411,2974,0.42973,0.705589,0.241323,0.0,0.5,0.75,6.0,linear
223,59813,17332,2998,0.430687,0.707808,0.24159,0.0,0.5,0.75,6.0,linear
224,59748,17226,2963,0.432331,0.711175,0.242697,0.0,0.5,0.75,6.0,linear
225,59641,16979,2890,0.43409,0.712947,0.242116,0.0,0.5,0.75,6.0,linear
226,59548,17009,2910,0.433809,0.712283,0.244328,0.0,0.5,0.75,6.0,linear
227,58948,16781,2798,0.433574,0.709814,0.242103,0.0,0.5,0.75,6.0,linear
228,58337,16793,2867,0.432443,0.708743,0.242972,0.0,0.5,0.75,6.0,linear
229,58244,16839,2908,0.434,0.70876,0.243083,0.0,0.5,0.75,6.0,linear
230,58394,16814,2925,0.432537,0.706589,0.243248,0.0,0.5,0.75,6.0,linear
231,58612,16912,2957,0.435349,0.711432,0.24222,0.0,0.5,0.75,6.0,linear
232,58492,16833,2961,0.433323,0.708563,0.242158,0.0,0.5,0.75,6.0,linear
233,58810,16943,2953,0.432766,0.709445,0.242748,0.0,0.5,0.75,6.0,linear
234,58401,16845,2874,0.43388,0.710091,0.24392,0.0,0.5,0.75,6.0,linear
235,58458,16883,2890,0.434833,0.710993,0.24337,0.0,0.5,0.75,6.0,linear
236,57926,16867,2847,0.434484,0.710336,0.242625,0.0,0.5,0.75,6.0,linear
237,58213,16819,2888,0.435063,0.710532,0.242949,0.0,0.5,0.75,6.0,linear
238,57961,16815,2902,0.434895,0.709314,0.241705,0.0,0.5,0.75,6.0,linear
239,58292,16877,2931,0.434794,0.709984,0.24217,0.0,0.5,0.75,6.0,linear
240,58880,16856,2991,0.434341,0.7095,0.241735,0.0,0.5,0.75,6.0,linear
241,58165,16729,2966,0.43558,0.712789,0.241423,0.0,0.5,0.75,6.0,linear
242,58886,16800,3046,0.435883,0.712502,0.24097,0.0,0.5,0.75,6.0,linear
243,58450,16784,2992,0.434626,0.710679,0.240244,0.0,0.5,0.75,6.0,linear
244,58739,16807,3032,0.434868,0.710338,0.240483,0.0,0.5,0.75,6.0,linear
245,58349,16779,2979,0.434054,0.710101,0.240574,0.0,0.5,0.75,6.0,linear
246,58526,16776,2989,0.433524,0.709338,0.240105,0.0,0.5,0.75,6.0,linear
247,58428,16739,2990,0.434755,0.710035,0.240157,0.0,0.5,0.75,6.0,linear
248,58288,16903,2973,0.433188,0.708654,0.242442,0.0,0.5,0.75,6.0,linear
249,58371,16803,2884,0.4333,0.709859,0.242595,0.0,0.5,0.75,6.0,linear
250,58786,16939,2848,0.434267,0.709743,0.24119,0.0,0.5,0.75,6.0,linear
251,58394,16818,2843,0.435488,0.711906,0.241845,0.0,0.5,0.75,6.0,linear
252,58582,16828,2850,0.433889,0.710531,0.243115,0.0,0.5,0.75,6.0,linear
253,58869,16952,2909,0.434499,0.710159,0.243395,0.0,0.5,0.75,6.0,linear
254,58730,16931,2860,0.435,0.709619,0.243556,0.0,0.5,0.75,6.0,linear
255,58416,16711,2873,0.43207,0.707818,0.244214,0.0,0.5,0.75,6.0,linear
256,58370,16728,2864,0.431781,0.706631,0.243149,0.0,0.5,0.75,6.0,linear
257,58540,16866,2988,0.431012,0.706488,0.242976,0.0,0.5,0.75,6.0,linear
258,58881,17013,3016,0.432233,0.70765,0.243633,0.0,0.5,0.75,6.0,linear
259,58642,17069,2978,0.431103,0.705431,0.243535,0.0,0.5,0.75,6.0,linear
260,58439,17011,2989,0.431966,0.705733,0.243057,0.0,0.5,0.75,6.0,linear
261,58780,16907,2911,0.430698,0.704078,0.243389,0.0,0.5,0.75,6.0,linear
262,58930,16891,2960,0.431937,0.706895,0.242351,0.0,0.5,0.75,6.0,linear
263,58777,16918,2929,0.433139,0.71045,0.24166,0.0,0.5,0.75,6.0,linear
264,58932,16875,2924,0.432415,0.710061,0.24139,0.0,0.5,0.75,6.0,linear
265,58683,16782,2921,0.433811,0.711987,0.242261,0.0,0.5,0.75,6.0,linear
266,58322,16653,2880,0.434467,0.711551,0.243002,0.0,0.5,0.75,6.0,linear
267,58188,16643,2847,0.435028,0.711684,0.243737,0.0,0.5,0.75,6.0,linear
268,58435,16685,2840,0.433446,0.709743,0.243915,0.0,0.5,0.75,6.0,linear
269,58683,16746,2881,0.433178,0.707683,0.243401,0.0,0.5,0.75,6.0,linear
270,58601,16736,2917,0.432965,0.706313,0.242616,0.0,0.5,0.75,6.0,linear
271,58591,16913,2956,0.431959,0.706257,0.2428,0.0,0.5,0.75,6.0,linear
272,58543,16907,2912,0.430999,0.704497,0.243441,0.0,0.5,0.75,6.0,linear
273,58405,16922,2891,0.430285,0.705057,0.243667,0.0,0.5,0.75,6.0,linear
274,58478,16839,2825,0.431598,0.707665,0.244421,0.0,0.5,0.75,6.0,linear
275,58693,16757,2841,0.434556,0.712695,0.243388,0.0,0.5,0.75,6.0,linear
276,58478,16537,2845,0.434538,0.712772,0.242848,0.0,0.5,0.75,6.0,linear
277,58347,16635,2815,0.435584,0.711393,0.242762,0.0,0.5,0.75,6.0,linear
278,57726,16398,2808,0.436426,0.711974,0.243759,0.0,0.5,0.75,6.0,linear
279,57832,16452,2862,0.434724,0.709488,0.243607,0.0,0.5,0.75,6.0,linear
280,57665,16599,2896,0.436897,0.712374,0.243005,0.0,0.5,0.75,6.0,linear
281,57610,16438,2857,0.435255,0.711487,0.242023,0.0,0.5,0.75,6.0,linear
282,58076,16637,2945,0.433904,0.710782,0.241994,0.0,0.5,0.75,6.0,linear
283,57556,16425,2882,0.434847,0.712971,0.242819,0.0,0.5,0.75,6.0,linear
284,57732,16468,2848,0.436922,0.714882,0.241717,0.0,0.5,0.75,6.0,linear
285,57365,16322,2782,0.437579,0.715151,0.24126,0.0,0.5,0.75,6.0,linear
286,57270,16164,2707,0.438753,0.715664,0.242092,0.0,0.5,0.75,6.0,linear
287,57440,16212,2670,0.439245,0.716538,0.241192,0.0,0.5,0.75,6.0,linear
288,57239,16143,2655,0.439661,0.716261,0.24229,0.0,0.5,0.75,6.0,linear
289,57024,16213,2704,0.439391,0.71542,0.243934,0.0,0.5,0.75,6.0,linear
290,56983,16365,2704,0.438101,0.714387,0.244609,0.0,0.5,0.75,6.0,linear
291,57220,16303,2716,0.439404,0.715832,0.243623,0.0,0.5,0.75,6.0,linear
292,57193,16249,2694,0.439001,0.714678,0.243864,0.0,0.5,0.75,6.0,linear
293,57385,16371,2690,0.440314,0.716468,0.243835,0.0,0.5,0.75,6.0,linear
294,56684,16148,2613,0.441442,0.719429,0.244761,0.0,0.5,0.75,6.0,linear
295,57426,16170,2634,0.441815,0.719762,0.244509,0.0,0.5,0.75,6.0,linear
296,57526,16170,2629,0.443801,0.722103,0.244185,0.0,0.5,0.75,6.0,linear
297,56958,15957,2563,0.442155,0.721284,0.24467,0.0,0.5,0.75,6.0,linear
298,56477,15809,2481,0.442199,0.722171,0.244825,0.0,0.5,0.75,6.0,linear
299,56751,15680,2456,0.444507,0.724641,0.244024,0.0,0.5,0.75,6.0,linear
300,55815,15522,2432,0.444161,0.723412,0.243956,0.0,0.5,0.75,6.0,linear
301,56139,15622,2503,0.444027,0.722949,0.243887,0.0,0.5,0.75,6.0,linear
302,55672,15555,2500,0.446043,0.725239,0.243987,0.0,0.5,0.75,6.0,linear
303,56066,15686,2448,0.446675,0.725257,0.243718,0.0,0.5,0.75,6.0,linear
304,55746,15465,2397,0.447198,0.725867,0.243608,0.0,0.5,0.75,6.0,linear
305,55724,15418,2405,0.448622,0.728573,0.242891,0.0,0.5,0.75,6.0,linear
306,55756,15474,2451,0.450026,0.729237,0.242264,0.0,0.5,0.75,6.0,linear
307,55046,15124,2379,0.452725,0.732282,0.241284,0.0,0.5,0.75,6.0,linear
