generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
222,18628,2188,0,0.816693,1.0,0.183307,0.0,0.5,1.05,6.0,linear
223,18631,2228,0,0.816445,1.0,0.183555,0.0,0.5,1.05,6.0,linear
224,18721,2194,0,0.817876,1.0,0.182124,0.0,0.5,1.05,6.0,linear
225,18511,2112,0,0.821039,1.0,0.178961,0.0,0.5,1.05,6.0,linear
226,18251,2084,0,0.819341,1.0,0.180659,0.0,0.5,1.05,6.0,linear
227,18362,2108,0,0.820338,1.0,0.179662,0.0,0.5,1.05,6.0,linear
228,18271,2111,0,0.820135,1.0,0.179865,0.0,0.5,1.05,6.0,linear
229,18069,2106,0,0.820434,1.0,0.179566,0.0,0.5,1.05,6.0,linear
230,18199,2099,0,0.818638,1.0,0.181362,0.0,0.5,1.05,6.0,linear
231,18372,2157,0,0.81849,1.0,0.18151,0.0,0.5,1.05,6.0,linear
232,18439,2146,0,0.815542,1.0,0.184458,0.0,0.5,1.05,6.0,linear
233,18569,2139,0,0.818101,1.0,0.181899,0.0,0.5,1.05,6.0,linear
234,18420,2114,0,0.819303,1.0,0.180697,0.0,0.5,1.05,6.0,linear
235,18258,2089,0,0.819351,1.0,0.180649,0.0,0.5,1.05,6.0,linear
236,18142,2082,0,0.821617,1.0,0.178383,0.0,0.5,1.05,6.0,linear
237,17969,2054,0,0.82037,1.0,0.17963,0.0,0.5,1.05,6.0,linear
238,18011,2037,0,0.822154,1.0,0.177846,0.0,0.5,1.05,6.0,linear
239,17840,2058,0,0.822877,1.0,0.177123,0.0,0.5,1.05,6.0,linear
240,17705,2035,0,0.82011,1.0,0.17989,0.0,0.5,1.05,6.0,linear
241,18093,2044,0,0.822943,1.0,0.177057,0.0,0.5,1.05,6.0,linear
242,18001,2029,0,0.820248,1.0,0.179752,0.0,0.5,1.05,6.0,linear
243,18200,2105,0,0.819891,1.0,0.180109,0.0,0.5,1.05,6.0,linear
244,18178,2095,0,0.820157,1.0,0.179843,0.0,0.5,1.05,6.0,linear
245,18395,2150,0,0.820469,1.0,0.179531,0.0,0.5,1.05,6.0,linear
246,18018,2120,0,0.818085,1.0,0.181915,0.0,0.5,1.05,6.0,linear
247,18222,2158,0,0.818284,1.0,0.181716,0.0,0.5,1.05,6.0,linear
248,18301,2173,0,0.817711,1.0,0.182289,0.0,0.5,1.05,6.0,linear
249,18458,2167,0,0.814274,1.0,0.185726,0.0,0.5,1.05,6.0,linear
250,18602,2260,0,0.813846,1.0,0.186154,0.0,0.5,1.05,6.0,linear
251,18467,2254,0,0.815764,1.0,0.184236,0.0,0.5,1.05,6.0,linear
252,18631,2221,0,0.812551,1.0,0.187449,0.0,0.5,1.05,6.0,linear
253,18769,2245,0,0.812888,1.0,0.187112,0.0,0.5,1.05,6.0,linear
254,18552,2243,0,0.813717,1.0,0.186283,0.0,0.5,1.05,6.0,linear
255,18614,2262,0,0.814733,1.0,0.185267,0.0,0.5,1.05,6.0,linear
256,18604,2213,0,0.815917,1.0,0.184083,0.0,0.5,1.05,6.0,linear
257,18556,2270,0,0.815285,1.0,0.184715,0.0,0.5,1.05,6.0,linear
258,18635,2274,0,0.815977,1.0,0.184023,0.0,0.5,1.05,6.0,linear
259,18789,2278,0,0.815016,1.0,0.184984,0.0,0.5,1.05,6.0,linear
260,18732,2260,0,0.814067,1.0,0.185933,0.0,0.5,1.05,6.0,linear
261,18937,2337,0,0.813288,1.0,0.186712,0.0,0.5,1.05,6.0,linear
262,19029,2308,0,0.813722,1.0,0.186278,0.0,0.5,1.05,6.0,linear
263,19007,2275,0,0.814284,1.0,0.185716,0.0,0.5,1.05,6.0,linear
264,19017,2317,0,0.815631,1.0,0.184369,0.0,0.5,1.05,6.0,linear
265,19068,2291,0,0.814999,1.0,0.185001,0.0,0.5,1.05,6.0,linear
266,18905,2249,0,0.816103,1.0,0.183897,0.0,0.5,1.05,6.0,linear
267,19064,2251,0,0.815489,1.0,0.184511,0.0,0.5,1.05,6.0,linear
268,19041,2246,0,0.814742,1.0,0.185258,0.0,0.5,1.05,6.0,linear
269,18965,2292,0,0.813275,1.0,0.186725,0.0,0.5,1.05,6.0,linear
270,18758,2291,0,0.813322,1.0,0.186678,0.0,0.5,1.05,6.0,linear
271,18826,2289,0,0.816845,1.0,0.183155,0.0,0.5,1.05,6.0,linear
272,18750,2205,0,0.817082,1.0,0.182918,0.0,0.5,1.05,6.0,linear
273,18741,2177,0,0.81794,1.0,0.18206,0.0,0.5,1.05,6.0,linear
274,18582,2174,0,0.815806,1.0,0.184194,0.0,0.5,1.05,6.0,linear
275,18501,2191,0,0.816427,1.0,0.183573,0.0,0.5,1.05,6.0,linear
276,18171,2146,0,0.816198,1.0,0.183802,0.0,0.5,1.05,6.0,linear
277,18412,2214,0,0.816004,1.0,0.183996,0.0,0.5,1.05,6.0,linear
278,18262,2170,0,0.817821,1.0,0.182179,0.0,0.5,1.05,6.0,linear
279,18450,2194,0,0.818659,1.0,0.181341,0.0,0.5,1.05,6.0,linear
280,18397,2163,0,0.818291,1.0,0.181709,0.0,0.5,1.05,6.0,linear
281,18361,2191,0,0.81738,1.0,0.18262,0.0,0.5,1.05,6.0,linear
282,18555,2234,0,0.815142,1.0,0.184858,0.0,0.5,1.05,6.0,linear
283,18577,2250,0,0.817432,1.0,0.182568,0.0,0.5,1.05,6.0,linear
284,18559,2228,0,0.814923,1.0,0.185077,0.0,0.5,1.05,6.0,linear
285,18743,2212,0,0.817386,1.0,0.182614,0.0,0.5,1.05,6.0,linear
286,18468,2188,0,0.815574,1.0,0.184426,0.0,0.5,1.05,6.0,linear
287,18751,2164,0,0.81733,1.0,0.18267,0.0,0.5,1.05,6.0,linear
288,18708,2193,0,0.816085,1.0,0.183915,0.0,0.5,1.05,6.0,linear
289,18748,2271,0,0.814783,1.0,0.185217,0.0,0.5,1.05,6.0,linear
290,18860,2296,0,0.815369,1.0,0.184631,0.0,0.5,1.05,6.0,linear
291,18766,2297,0,0.811369,1.0,0.188631,0.0,0.5,1.05,6.0,linear
292,19015,2343,0,0.809637,1.0,0.190363,0.0,0.5,1.05,6.0,linear
293,19387,2360,0,0.811413,1.0,0.188587,0.0,0.5,1.05,6.0,linear
294,19412,2362,0,0.81073,1.0,0.18927,0.0,0.5,1.05,6.0,linear
295,19112,2365,0,0.811728,1.0,0.188272,0.0,0.5,1.05,6.0,linear
296,19257,2340,0,0.81165,1.0,0.18835,0.0,0.5,1.05,6.0,linear
297,19167,2354,0,0.810968,1.0,0.189032,0.0,0.5,1.05,6.0,linear
298,19043,2352,0,0.812109,1.0,0.187891,0.0,0.5,1.05,6.0,linear
299,19256,2282,0,0.814711,1.0,0.185289,0.0,0.5,1.05,6.0,linear
300,19258,2285,0,0.815414,1.0,0.184586,0.0,0.5,1.05,6.0,linear
301,19048,2277,0,0.812981,1.0,0.187019,0.0,0.5,1.05,6.0,linear
302,18855,2281,0,0.81423,1.0,0.18577,0.0,0.5,1.05,6.0,linear
303,18812,2274,0,0.813371,1.0,0.186629,0.0,0.5,1.05,6.0,linear
304,18776,2314,0,0.812771,1.0,0.187229,0.0,0.5,1.05,6.0,linear
305,18973,2343,0,0.812909,1.0,0.187091,0.0,0.5,1.05,6.0,linear
306,18983,2378,0,0.812672,1.0,0.187328,0.0,0.5,1.05,6.0,linear
307,19057,2339,0,0.811617,1.0,0.188383,0.0,0.5,1.05,6.0,linear
308,19209,2336,0,0.810109,1.0,0.189891,0.0,0.5,1.05,6.0,linear
309,19072,2301,0,0.811307,1.0,0.188693,0.0,0.5,1.05,6.0,linear
310,18896,2311,0,0.811772,1.0,0.188228,0.0,0.5,1.05,6.0,linear
311,18952,2292,0,0.811543,1.0,0.188457,0.0,0.5,1.05,6.0,linear
312,19148,2337,0,0.812635,1.0,0.187365,0.0,0.5,1.05,6.0,linear
313,19029,2322,0,0.812137,1.0,0.187863,0.0,0.5,1.05,6.0,linear
314,19077,2302,0,0.814523,1.0,0.185477,0.0,0.5,1.05,6.0,linear
315,18879,2275,0,0.814019,1.0,0.185981,0.0,0.5,1.05,6.0,linear
316,18693,2321,0,0.813693,1.0,0.186307,0.0,0.5,1.05,6.0,linear
317,18689,2282,0,0.811075,1.0,0.188925,0.0,0.5,1.05,6.0,linear

