generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,85081,44527,38691,0.190992,0.342792,0.0,0.0,0.5,0.225,6.0,linear
34,85824,44522,38365,0.199531,0.357298,0.0,0.0,0.5,0.225,6.0,linear
35,85622,44037,37601,0.207768,0.371412,0.0,0.0,0.5,0.225,6.0,linear
36,85149,43422,36736,0.215381,0.384525,0.0,0.0,0.5,0.225,6.0,linear
37,85407,43114,36154,0.223674,0.39786,0.0,0.0,0.5,0.225,6.0,linear
38,84911,42482,35333,0.233565,0.413709,0.0,0.0,0.5,0.225,6.0,linear
39,85085,41823,34545,0.241132,0.425922,0.0,0.0,0.5,0.225,6.0,linear
40,84271,41135,33641,0.249184,0.439511,0.0,0.0,0.5,0.225,6.0,linear
41,84615,40839,33113,0.257229,0.451099,0.0,0.0,0.5,0.225,6.0,linear
42,84149,40393,32358,0.266857,0.46751,0.0,0.0,0.5,0.225,6.0,linear
43,83852,39628,31330,0.277211,0.483074,0.0,0.0,0.5,0.225,6.0,linear
44,83643,39031,30463,0.288073,0.499881,0.0,0.0,0.5,0.225,6.0,linear
45,82878,38124,29333,0.299507,0.517417,0.0,0.0,0.5,0.225,6.0,linear
46,82351,37520,28459,0.309259,0.53195,0.0,0.0,0.5,0.225,6.0,linear
47,81605,36703,27474,0.319059,0.54541,0.0,0.0,0.5,0.225,6.0,linear
48,80931,35826,26454,0.330201,0.563275,0.0,0.0,0.5,0.225,6.0,linear
49,79926,34766,25282,0.341589,0.57886,0.0,0.0,0.5,0.225,6.0,linear
50,79728,34156,24424,0.354737,0.596925,0.0,0.0,0.5,0.225,6.0,linear
51,78728,33111,23226,0.367586,0.615291,0.0,0.0,0.5,0.225,6.0,linear
52,77458,31941,21994,0.380349,0.632432,0.0,0.0,0.5,0.225,6.0,linear
53,76033,30877,20673,0.393242,0.650518,0.0,0.0,0.5,0.225,6.0,linear
54,74957,29657,19383,0.407084,0.668067,0.0,0.0,0.5,0.225,6.0,linear
55,72891,28254,18054,0.42323,0.687419,0.0,0.0,0.5,0.225,6.0,linear
56,71285,27057,16846,0.439471,0.707959,0.0,0.0,0.5,0.225,6.0,linear
57,69250,25328,15370,0.455334,0.725918,0.0,0.0,0.5,0.225,6.0,linear
58,66865,23910,14131,0.472503,0.744896,0.0,0.0,0.5,0.225,6.0,linear
59,64046,22267,12634,0.487134,0.764073,0.0,0.0,0.5,0.225,6.0,linear
60,61859,20783,11315,0.505098,0.77962,0.0,0.0,0.5,0.225,6.0,linear
61,59078,19125,10031,0.524053,0.796584,0.0,0.0,0.5,0.225,6.0,linear
62,56389,17672,8904,0.543025,0.814634,0.0,0.0,0.5,0.225,6.0,linear
63,53107,16308,7785,0.561688,0.831556,0.0,0.0,0.5,0.225,6.0,linear
64,50136,14764,6704,0.581567,0.848409,0.0,0.0,0.5,0.225,6.0,linear
65,46785,13200,5740,0.602357,0.863994,0.0,0.0,0.5,0.225,6.0,linear
66,43165,11612,4774,0.621785,0.877983,0.0,0.0,0.5,0.225,6.0,linear
67,39491,10161,3892,0.643253,0.894229,0.0,0.0,0.5,0.225,6.0,linear
68,35539,8716,3075,0.667312,0.910632,0.0,0.0,0.5,0.225,6.0,linear
69,32253,7400,2423,0.691452,0.92442,0.0,0.0,0.5,0.225,6.0,linear
70,28612,6066,1840,0.711129,0.934434,0.0,0.0,0.5,0.225,6.0,linear
71,24807,4877,1332,0.732728,0.944916,0.0,0.0,0.5,0.225,6.0,linear
72,20992,3842,956,0.753552,0.953602,0.0,0.0,0.5,0.225,6.0,linear
73,17723,2911,646,0.775967,0.96203,0.0,0.0,0.5,0.225,6.0,linear
74,14688,2253,444,0.799421,0.968906,0.0,0.0,0.5,0.225,6.0,linear
75,11910,1719,299,0.823698,0.973185,0.0,0.0,0.5,0.225,6.0,linear
76,9691,1253,211,0.844535,0.977258,0.0,0.0,0.5,0.225,6.0,linear
77,7839,890,131,0.867314,0.983567,0.0,0.0,0.5,0.225,6.0,linear
78,6528,620,75,0.889098,0.989155,0.0,0.0,0.5,0.225,6.0,linear
79,5359,419,40,0.905845,0.993441,0.0,0.0,0.5,0.225,6.0,linear
80,4303,282,16,0.926149,0.996479,0.0,0.0,0.5,0.225,6.0,linear
81,3564,171,10,0.945545,0.997407,0.0,0.0,0.5,0.225,6.0,linear
82,3073,108,3,0.964265,0.998847,0.0,0.0,0.5,0.225,6.0,linear
83,2693,51,2,0.981906,0.999336,0.0,0.0,0.5,0.225,6.0,linear
84,2456,26,1,0.990396,0.999616,0.0,0.0,0.5,0.225,6.0,linear
85,2286,13,1,0.995775,0.999578,0.0,0.0,0.5,0.225,6.0,linear
86,2194,5,0,0.998865,1.0,0.0,0.0,0.5,0.225,6.0,linear
87,2103,2,0,0.999527,1.0,0.0,0.0,0.5,0.225,6.0,linear
88,2070,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

