generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,79806,35230,25714,0.333268,0.570505,0.0,0.0,0.5,0.125,6.0,linear
75,78498,34074,24463,0.343099,0.584571,0.0,0.0,0.5,0.125,6.0,linear
76,77768,33160,23588,0.352779,0.597357,0.0,0.0,0.5,0.125,6.0,linear
77,76672,32332,22637,0.362177,0.611609,0.0,0.0,0.5,0.125,6.0,linear
78,75626,31419,21607,0.373742,0.625913,0.0,0.0,0.5,0.125,6.0,linear
79,74694,30381,20433,0.385439,0.641416,0.0,0.0,0.5,0.125,6.0,linear
80,73620,29441,19476,0.398014,0.656277,0.0,0.0,0.5,0.125,6.0,linear
81,72286,28518,18608,0.409646,0.670838,0.0,0.0,0.5,0.125,6.0,linear
82,70926,27437,17546,0.42068,0.68359,0.0,0.0,0.5,0.125,6.0,linear
83,69390,26397,16576,0.434477,0.699629,0.0,0.0,0.5,0.125,6.0,linear
84,67163,24900,15271,0.446196,0.715816,0.0,0.0,0.5,0.125,6.0,linear
85,65767,23964,14296,0.461171,0.731299,0.0,0.0,0.5,0.125,6.0,linear
86,63277,22420,13050,0.473813,0.745376,0.0,0.0,0.5,0.125,6.0,linear
87,61605,21272,12114,0.4899,0.763865,0.0,0.0,0.5,0.125,6.0,linear
88,58794,19787,10804,0.505353,0.781187,0.0,0.0,0.5,0.125,6.0,linear
89,56170,18393,9655,0.520616,0.79499,0.0,0.0,0.5,0.125,6.0,linear
90,53322,17007,8712,0.536129,0.809244,0.0,0.0,0.5,0.125,6.0,linear
91,50518,15532,7659,0.552775,0.824682,0.0,0.0,0.5,0.125,6.0,linear
92,47528,14175,6682,0.570898,0.841343,0.0,0.0,0.5,0.125,6.0,linear
93,44375,12661,5655,0.588909,0.856596,0.0,0.0,0.5,0.125,6.0,linear
94,41351,11522,4878,0.605975,0.867489,0.0,0.0,0.5,0.125,6.0,linear
95,37618,10141,4058,0.624553,0.882051,0.0,0.0,0.5,0.125,6.0,linear
96,34205,8811,3275,0.644699,0.895592,0.0,0.0,0.5,0.125,6.0,linear
97,31121,7568,2664,0.665871,0.910213,0.0,0.0,0.5,0.125,6.0,linear
98,27612,6395,2055,0.686725,0.923312,0.0,0.0,0.5,0.125,6.0,linear
99,24432,5431,1619,0.705701,0.932118,0.0,0.0,0.5,0.125,6.0,linear
100,20750,4377,1221,0.727462,0.942258,0.0,0.0,0.5,0.125,6.0,linear
101,18176,3510,892,0.750952,0.953093,0.0,0.0,0.5,0.125,6.0,linear
102,15542,2771,636,0.767458,0.961222,0.0,0.0,0.5,0.125,6.0,linear
103,13058,2147,430,0.785212,0.968151,0.0,0.0,0.5,0.125,6.0,linear
104,10674,1643,296,0.809389,0.974647,0.0,0.0,0.5,0.125,6.0,linear
105,8751,1240,195,0.826408,0.979224,0.0,0.0,0.5,0.125,6.0,linear
106,6981,870,111,0.845766,0.983435,0.0,0.0,0.5,0.125,6.0,linear
107,5364,581,68,0.87022,0.987659,0.0,0.0,0.5,0.125,6.0,linear
108,4140,381,30,0.892928,0.989536,0.0,0.0,0.5,0.125,6.0,linear
109,3215,255,24,0.915594,0.990527,0.0,0.0,0.5,0.125,6.0,linear
110,2553,181,18,0.928526,0.991499,0.0,0.0,0.5,0.125,6.0,linear
111,2138,113,10,0.945375,0.995051,0.0,0.0,0.5,0.125,6.0,linear
112,1792,68,3,0.961005,0.998565,0.0,0.0,0.5,0.125,6.0,linear
113,1639,37,1,0.971631,0.999454,0.0,0.0,0.5,0.125,6.0,linear
114,1479,26,0,0.984704,1.0,0.0,0.0,0.5,0.125,6.0,linear
115,1290,13,0,0.992,1.0,0.0,0.0,0.5,0.125,6.0,linear
116,1214,5,0,0.996785,1.0,0.0,0.0,0.5,0.125,6.0,linear
117,1183,1,0,0.999583,1.0,0.0,0.0,0.5,0.125,6.0,linear
118,1155,1,0,0.999569,1.0,0.0,0.0,0.5,0.125,6.0,linear
119,1124,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

