generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,80684,36892,21925,0.395466,0.647262,0.0,0.0,0.5,0.075,6.0,linear
68,79994,35887,20571,0.410807,0.666794,0.0,0.0,0.5,0.075,6.0,linear
69,78797,34678,19275,0.428476,0.687277,0.0,0.0,0.5,0.075,6.0,linear
70,77477,33502,17931,0.44699,0.709298,0.0,0.0,0.5,0.075,6.0,linear
71,76066,32059,16361,0.46582,0.731625,0.0,0.0,0.5,0.075,6.0,linear
72,74519,30418,14855,0.486664,0.754458,0.0,0.0,0.5,0.075,6.0,linear
73,72277,28796,13319,0.509034,0.777177,0.0,0.0,0.5,0.075,6.0,linear
74,70220,26928,11883,0.530192,0.797586,0.0,0.0,0.5,0.075,6.0,linear
75,67712,25234,10401,0.55278,0.818309,0.0,0.0,0.5,0.075,6.0,linear
76,64293,23171,8997,0.576531,0.837809,0.0,0.0,0.5,0.075,6.0,linear
77,60852,21078,7692,0.602189,0.858579,0.0,0.0,0.5,0.075,6.0,linear
78,57443,19054,6348,0.625869,0.878002,0.0,0.0,0.5,0.075,6.0,linear
79,54061,17036,5162,0.648979,0.894033,0.0,0.0,0.5,0.075,6.0,linear
80,49949,15055,4159,0.675475,0.911883,0.0,0.0,0.5,0.075,6.0,linear
81,45538,13051,3231,0.699215,0.924765,0.0,0.0,0.5,0.075,6.0,linear
82,41412,11298,2572,0.726555,0.936777,0.0,0.0,0.5,0.075,6.0,linear
83,36729,9368,1952,0.751808,0.946848,0.0,0.0,0.5,0.075,6.0,linear
84,32784,7691,1450,0.770375,0.956141,0.0,0.0,0.5,0.075,6.0,linear
85,28407,6237,1059,0.788412,0.963746,0.0,0.0,0.5,0.075,6.0,linear
86,24189,4984,707,0.806741,0.97149,0.0,0.0,0.5,0.075,6.0,linear
87,20020,3828,490,0.825514,0.977258,0.0,0.0,0.5,0.075,6.0,linear
88,16654,2905,297,0.843272,0.983126,0.0,0.0,0.5,0.075,6.0,linear
89,13289,2175,204,0.861032,0.985909,0.0,0.0,0.5,0.075,6.0,linear
90,10708,1597,143,0.875591,0.989117,0.0,0.0,0.5,0.075,6.0,linear
91,8252,1109,79,0.889984,0.992359,0.0,0.0,0.5,0.075,6.0,linear
92,6323,762,45,0.908028,0.994266,0.0,0.0,0.5,0.075,6.0,linear
93,4708,507,16,0.918318,0.997522,0.0,0.0,0.5,0.075,6.0,linear
94,3362,312,9,0.933808,0.99806,0.0,0.0,0.5,0.075,6.0,linear
95,2505,193,3,0.948332,0.999107,0.0,0.0,0.5,0.075,6.0,linear
96,1932,117,0,0.962368,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,1459,62,0,0.974926,1.0,0.0,0.0,0.5,0.075,6.0,linear
98,1158,32,0,0.983752,1.0,0.0,0.0,0.5,0.075,6.0,linear
99,992,13,0,0.992474,1.0,0.0,0.0,0.5,0.075,6.0,linear
100,817,3,0,0.998227,1.0,0.0,0.0,0.5,0.075,6.0,linear
101,702,2,0,0.99859,1.0,0.0,0.0,0.5,0.075,6.0,linear
102,674,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

