generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,80202,35800,3335,0.461704,0.753054,0.27619,0.0,0.5,0.15,6.0,linear
69,79464,35366,3092,0.46812,0.761724,0.278544,0.0,0.5,0.15,6.0,linear
70,78864,34837,2774,0.473992,0.769947,0.280583,0.0,0.5,0.15,6.0,linear
71,78703,34441,2632,0.48048,0.778369,0.281391,0.0,0.5,0.15,6.0,linear
72,78543,34019,2443,0.486086,0.786233,0.283187,0.0,0.5,0.15,6.0,linear
73,78645,33780,2274,0.492507,0.793358,0.284338,0.0,0.5,0.15,6.0,linear
74,77708,33132,2141,0.500692,0.802829,0.284742,0.0,0.5,0.15,6.0,linear
75,77488,32698,1993,0.506527,0.810864,0.286595,0.0,0.5,0.15,6.0,linear
76,76655,32048,1850,0.513365,0.820261,0.286824,0.0,0.5,0.15,6.0,linear
77,76741,31753,1676,0.51829,0.826614,0.288266,0.0,0.5,0.15,6.0,linear
78,75915,31251,1544,0.52425,0.83255,0.288523,0.0,0.5,0.15,6.0,linear
79,75327,30978,1420,0.528724,0.83835,0.290633,0.0,0.5,0.15,6.0,linear
80,75309,30646,1260,0.53289,0.844795,0.292854,0.0,0.5,0.15,6.0,linear
81,74541,29995,1134,0.538628,0.850982,0.293857,0.0,0.5,0.15,6.0,linear
82,74440,29783,1071,0.542782,0.8565,0.295275,0.0,0.5,0.15,6.0,linear
83,73757,29355,997,0.5484,0.863482,0.296639,0.0,0.5,0.15,6.0,linear
84,73267,28891,900,0.553991,0.869402,0.297586,0.0,0.5,0.15,6.0,linear
85,73147,28753,814,0.558345,0.87376,0.29898,0.0,0.5,0.15,6.0,linear
86,72588,28564,763,0.561313,0.876689,0.300393,0.0,0.5,0.15,6.0,linear
87,72297,28126,712,0.565999,0.881594,0.300047,0.0,0.5,0.15,6.0,linear
88,71757,27709,683,0.568227,0.886176,0.301439,0.0,0.5,0.15,6.0,linear
89,71206,27458,621,0.570643,0.891118,0.303468,0.0,0.5,0.15,6.0,linear
90,70727,27132,562,0.576156,0.895821,0.303034,0.0,0.5,0.15,6.0,linear
91,70550,26745,514,0.579493,0.899689,0.30401,0.0,0.5,0.15,6.0,linear
92,69738,26391,481,0.583378,0.904172,0.304606,0.0,0.5,0.15,6.0,linear
93,69420,26164,440,0.587574,0.907677,0.305261,0.0,0.5,0.15,6.0,linear
94,69147,25758,403,0.591843,0.912503,0.305308,0.0,0.5,0.15,6.0,linear
95,68613,25415,387,0.595782,0.917253,0.305959,0.0,0.5,0.15,6.0,linear
96,67899,24985,343,0.600218,0.920751,0.305547,0.0,0.5,0.15,6.0,linear
97,67524,24764,309,0.601972,0.923314,0.306939,0.0,0.5,0.15,6.0,linear
98,67174,24573,292,0.603751,0.926496,0.30826,0.0,0.5,0.15,6.0,linear
99,66554,24336,260,0.606867,0.928979,0.308577,0.0,0.5,0.15,6.0,linear
100,66011,24002,227,0.609528,0.932772,0.309322,0.0,0.5,0.15,6.0,linear
101,65981,23665,222,0.613618,0.936056,0.309034,0.0,0.5,0.15,6.0,linear
102,65357,23313,201,0.617909,0.939899,0.308744,0.0,0.5,0.15,6.0,linear
103,64827,22928,188,0.620135,0.941771,0.309069,0.0,0.5,0.15,6.0,linear
104,64218,22589,165,0.622672,0.945075,0.310274,0.0,0.5,0.15,6.0,linear
105,63683,22352,131,0.623947,0.947485,0.310161,0.0,0.5,0.15,6.0,linear
106,63134,22245,120,0.627826,0.950255,0.310529,0.0,0.5,0.15,6.0,linear
107,62983,22061,107,0.629179,0.952456,0.31195,0.0,0.5,0.15,6.0,linear
108,62385,21723,106,0.630271,0.954582,0.313415,0.0,0.5,0.15,6.0,linear
109,62367,21700,91,0.63261,0.957,0.314067,0.0,0.5,0.15,6.0,linear
110,61558,21387,92,0.635278,0.958851,0.31358,0.0,0.5,0.15,6.0,linear
111,61292,21070,76,0.636577,0.960228,0.314714,0.0,0.5,0.15,6.0,linear
112,60389,20648,84,0.638833,0.962146,0.314763,0.0,0.5,0.15,6.0,linear
113,60246,20422,70,0.64006,0.964057,0.315527,0.0,0.5,0.15,6.0,linear
114,59683,20125,62,0.641821,0.965607,0.315233,0.0,0.5,0.15,6.0,linear
115,58916,19977,60,0.643053,0.966713,0.315527,0.0,0.5,0.15,6.0,linear
116,58782,19825,51,0.643958,0.967734,0.315881,0.0,0.5,0.15,6.0,linear
117,58448,19640,57,0.645539,0.969106,0.316098,0.0,0.5,0.15,6.0,linear
118,58510,19640,56,0.646102,0.970097,0.316227,0.0,0.5,0.15,6.0,linear
119,58319,19622,63,0.64641,0.97148,0.317436,0.0,0.5,0.15,6.0,linear
120,58165,19535,59,0.647734,0.972941,0.31732,0.0,0.5,0.15,6.0,linear
121,57748,19329,47,0.650624,0.974734,0.316604,0.0,0.5,0.15,6.0,linear
122,57631,19276,36,0.651846,0.97631,0.316866,0.0,0.5,0.15,6.0,linear
123,57381,19148,23,0.653703,0.977191,0.316554,0.0,0.5,0.15,6.0,linear
124,57092,18931,17,0.654885,0.978165,0.316707,0.0,0.5,0.15,6.0,linear
125,56829,18784,10,0.655478,0.979121,0.318067,0.0,0.5,0.15,6.0,linear
126,56714,18693,9,0.657945,0.979971,0.316981,0.0,0.5,0.15,6.0,linear
127,56142,18610,13,0.658347,0.98044,0.317587,0.0,0.5,0.15,6.0,linear
128,56040,18494,14,0.659104,0.982351,0.318279,0.0,0.5,0.15,6.0,linear
129,55414,18097,14,0.659241,0.983115,0.3191,0.0,0.5,0.15,6.0,linear
130,55352,18079,10,0.659367,0.983935,0.320026,0.0,0.5,0.15,6.0,linear
131,55205,17862,7,0.659969,0.984231,0.320021,0.0,0.5,0.15,6.0,linear
132,54839,17817,4,0.660391,0.984221,0.320377,0.0,0.5,0.15,6.0,linear
133,54511,17797,3,0.659881,0.984686,0.3214,0.0,0.5,0.15,6.0,linear
134,54608,17858,3,0.660319,0.985207,0.321558,0.0,0.5,0.15,6.0,linear
135,54211,17697,4,0.66115,0.98604,0.321346,0.0,0.5,0.15,6.0,linear
136,53990,17602,5,0.663195,0.987218,0.320179,0.0,0.5,0.15,6.0,linear
137,53683,17526,4,0.663667,0.987996,0.320155,0.0,0.5,0.15,6.0,linear
138,53854,17451,5,0.66461,0.988886,0.31995,0.0,0.5,0.15,6.0,linear
139,54027,17457,4,0.665862,0.98975,0.3198,0.0,0.5,0.15,6.0,linear
140,53598,17248,4,0.665753,0.989908,0.320372,0.0,0.5,0.15,6.0,linear
141,53266,17116,2,0.666436,0.990727,0.320624,0.0,0.5,0.15,6.0,linear
142,52688,17014,2,0.666834,0.990806,0.32104,0.0,0.5,0.15,6.0,linear
143,52435,17037,1,0.666501,0.991423,0.322274,0.0,0.5,0.15,6.0,linear
144,52248,16777,0,0.668007,0.991844,0.32128,0.0,0.5,0.15,6.0,linear
145,52596,16850,8,0.666448,0.992141,0.323325,0.0,0.5,0.15,6.0,linear
146,52207,16742,8,0.667931,0.992706,0.32218,0.0,0.5,0.15,6.0,linear
147,51861,16850,8,0.667981,0.992916,0.322648,0.0,0.5,0.15,6.0,linear
148,51919,16812,5,0.667804,0.993758,0.323351,0.0,0.5,0.15,6.0,linear
149,52378,16822,5,0.669249,0.994589,0.32289,0.0,0.5,0.15,6.0,linear
150,52428,16704,5,0.669815,0.99443,0.322569,0.0,0.5,0.15,6.0,linear
151,52408,16780,0,0.669177,0.994611,0.323773,0.0,0.5,0.15,6.0,linear
152,51873,16726,1,0.669287,0.995222,0.324252,0.0,0.5,0.15,6.0,linear
153,51998,16674,1,0.670161,0.995584,0.32387,0.0,0.5,0.15,6.0,linear
154,51752,16488,1,0.671848,0.996072,0.322699,0.0,0.5,0.15,6.0,linear
155,51796,16281,1,0.672258,0.996318,0.32268,0.0,0.5,0.15,6.0,linear
156,51746,16399,1,0.671572,0.99633,0.323508,0.0,0.5,0.15,6.0,linear
157,50886,16092,0,0.672803,0.996136,0.322453,0.0,0.5,0.15,6.0,linear
158,50617,16036,0,0.67305,0.996392,0.322466,0.0,0.5,0.15,6.0,linear
159,50292,15868,0,0.674145,0.996855,0.321597,0.0,0.5,0.15,6.0,linear
160,50411,15799,0,0.673643,0.996859,0.321995,0.0,0.5,0.15,6.0,linear
161,50140,15799,0,0.674791,0.997032,0.321117,0.0,0.5,0.15,6.0,linear
162,50140,15755,0,0.675149,0.997017,0.32092,0.0,0.5,0.15,6.0,linear
163,49817,15713,0,0.676092,0.997312,0.320288,0.0,0.5,0.15,6.0,linear
164,49939,15771,0,0.675521,0.997503,0.321278,0.0,0.5,0.15,6.0,linear
165,49770,15789,0,0.67483,0.997784,0.322052,0.0,0.5,0.15,6.0,linear
166,49919,15815,0,0.675324,0.998008,0.321828,0.0,0.5,0.15,6.0,linear
167,49912,15842,0,0.676067,0.998318,0.321416,0.0,0.5,0.15,6.0,linear
168,49927,15722,0,0.675686,0.998242,0.321791,0.0,0.5,0.15,6.0,linear
169,49933,15731,0,0.675615,0.998331,0.322166,0.0,0.5,0.15,6.0,linear
170,50020,15654,0,0.67537,0.998441,0.322545,0.0,0.5,0.15,6.0,linear
171,49929,15662,0,0.674464,0.998454,0.323472,0.0,0.5,0.15,6.0,linear
172,49401,15594,0,0.676064,0.998562,0.321919,0.0,0.5,0.15,6.0,linear
173,49513,15635,0,0.676731,0.998591,0.321397,0.0,0.5,0.15,6.0,linear
174,49816,15753,0,0.677106,0.998811,0.321124,0.0,0.5,0.15,6.0,linear
175,49972,15679,0,0.676644,0.998928,0.321653,0.0,0.5,0.15,6.0,linear
176,49997,15767,0,0.675145,0.998927,0.323178,0.0,0.5,0.15,6.0,linear
177,49336,15654,0,0.675015,0.999013,0.323535,0.0,0.5,0.15,6.0,linear
178,49617,15649,0,0.674783,0.99892,0.323863,0.0,0.5,0.15,6.0,linear
179,49798,15596,0,0.67535,0.999087,0.323409,0.0,0.5,0.15,6.0,linear
180,49425,15586,0,0.674625,0.999094,0.324249,0.0,0.5,0.15,6.0,linear
181,49129,15450,0,0.675592,0.999324,0.323456,0.0,0.5,0.15,6.0,linear
182,49005,15425,0,0.676017,0.99936,0.323158,0.0,0.5,0.15,6.0,linear
183,48993,15454,0,0.675361,0.999288,0.32373,0.0,0.5,0.15,6.0,linear
184,49215,15546,0,0.675638,0.999136,0.323401,0.0,0.5,0.15,6.0,linear
185,49629,15605,0,0.674809,0.999326,0.324377,0.0,0.5,0.15,6.0,linear
186,49398,15385,0,0.675201,0.999376,0.324028,0.0,0.5,0.15,6.0,linear
187,49059,15453,0,0.675331,0.999469,0.323835,0.0,0.5,0.15,6.0,linear
188,48506,15351,0,0.676392,0.999557,0.322796,0.0,0.5,0.15,6.0,linear
189,49070,15371,0,0.675012,0.999642,0.324198,0.0,0.5,0.15,6.0,linear
190,49004,15434,0,0.675855,0.999741,0.323572,0.0,0.5,0.15,6.0,linear
191,48868,15354,0,0.675995,0.999728,0.323536,0.0,0.5,0.15,6.0,linear
192,48884,15511,0,0.676825,0.999792,0.32282,0.0,0.5,0.15,6.0,linear
193,49342,15547,0,0.676459,0.999804,0.323247,0.0,0.5,0.15,6.0,linear
194,49536,15742,0,0.675005,0.999829,0.324708,0.0,0.5,0.15,6.0,linear
195,49606,15772,0,0.675069,0.999867,0.324677,0.0,0.5,0.15,6.0,linear
196,49827,15915,0,0.677485,0.999916,0.322352,0.0,0.5,0.15,6.0,linear
197,50196,15838,0,0.67621,0.999916,0.323676,0.0,0.5,0.15,6.0,linear
198,50231,15684,0,0.67634,0.999939,0.323582,0.0,0.5,0.15,6.0,linear
199,49845,15661,0,0.676161,0.999976,0.32379,0.0,0.5,0.15,6.0,linear
200,49728,15582,0,0.674901,0.999976,0.325045,0.0,0.5,0.15,6.0,linear
201,49762,15694,0,0.675085,0.999988,0.324866,0.0,0.5,0.15,6.0,linear
202,49868,15745,0,0.675448,0.999976,0.324485,0.0,0.5,0.15,6.0,linear
203,49584,15717,0,0.675704,0.999964,0.32426,0.0,0.5,0.15,6.0,linear
204,49819,15794,0,0.675902,0.999939,0.324049,0.0,0.5,0.15,6.0,linear
205,49548,15649,0,0.676025,0.999951,0.323939,0.0,0.5,0.15,6.0,linear
206,49684,15660,0,0.677448,0.999915,0.322491,0.0,0.5,0.15,6.0,linear
207,49674,15627,0,0.6767,0.99989,0.323227,0.0,0.5,0.15,6.0,linear
208,49352,15509,0,0.677686,0.99989,0.32221,0.0,0.5,0.15,6.0,linear
209,49374,15555,0,0.677668,0.999914,0.322246,0.0,0.5,0.15,6.0,linear
210,49015,15246,0,0.67775,0.999926,0.322152,0.0,0.5,0.15,6.0,linear
211,48962,15113,0,0.677221,0.999926,0.322667,0.0,0.5,0.15,6.0,linear
212,48569,15003,0,0.678073,0.99995,0.321827,0.0,0.5,0.15,6.0,linear
213,48466,14985,0,0.675703,0.99995,0.324204,0.0,0.5,0.15,6.0,linear
214,48031,15059,0,0.676153,0.999925,0.323765,0.0,0.5,0.15,6.0,linear
215,48125,15195,0,0.675338,0.99995,0.3246,0.0,0.5,0.15,6.0,linear
216,48091,15164,0,0.676545,0.999988,0.323387,0.0,0.5,0.15,6.0,linear
217,48612,15220,0,0.676489,1.0,0.323474,0.0,0.5,0.15,6.0,linear
218,48731,15509,0,0.676124,1.0,0.323857,0.0,0.5,0.15,6.0,linear
219,48885,15472,0,0.675971,0.999988,0.323998,0.0,0.5,0.15,6.0,linear
220,49172,15619,0,0.675926,0.999988,0.324056,0.0,0.5,0.15,6.0,linear
221,49023,15488,0,0.676312,0.999976,0.323676,0.0,0.5,0.15,6.0,linear
222,49510,15684,0,0.676339,0.999975,0.323649,0.0,0.5,0.15,6.0,linear
223,49061,15596,0,0.676246,0.999988,0.323748,0.0,0.5,0.15,6.0,linear
224,49424,15536,0,0.677541,0.999988,0.322453,0.0,0.5,0.15,6.0,linear
225,49662,15325,0,0.676941,1.0,0.323059,0.0,0.5,0.15,6.0,linear
226,49148,15177,0,0.677464,1.0,0.322536,0.0,0.5,0.15,6.0,linear
227,48641,15320,0,0.676724,1.0,0.323276,0.0,0.5,0.15,6.0,linear
228,48363,15184,0,0.677595,1.0,0.322405,0.0,0.5,0.15,6.0,linear
229,48696,15262,0,0.676495,1.0,0.323505,0.0,0.5,0.15,6.0,linear
230,48605,15416,0,0.675886,1.0,0.324114,0.0,0.5,0.15,6.0,linear
231,48729,15447,0,0.676274,1.0,0.323726,0.0,0.5,0.15,6.0,linear
232,48981,15457,0,0.677897,1.0,0.322103,0.0,0.5,0.15,6.0,linear
233,49270,15438,0,0.678129,1.0,0.321871,0.0,0.5,0.15,6.0,linear
234,49320,15385,0,0.676482,1.0,0.323518,0.0,0.5,0.15,6.0,linear
235,48976,15336,0,0.675755,1.0,0.324245,0.0,0.5,0.15,6.0,linear
236,49178,15482,0,0.67519,1.0,0.32481,0.0,0.5,0.15,6.0,linear
237,49087,15537,0,0.677541,1.0,0.322459,0.0,0.5,0.15,6.0,linear
238,48865,15450,0,0.677471,1.0,0.322529,0.0,0.5,0.15,6.0,linear
239,49285,15512,0,0.677313,1.0,0.322687,0.0,0.5,0.15,6.0,linear
240,49219,15548,0,0.675877,1.0,0.324123,0.0,0.5,0.15,6.0,linear
241,49240,15630,0,0.675841,1.0,0.324159,0.0,0.5,0.15,6.0,linear
242,49346,15637,0,0.675756,1.0,0.324244,0.0,0.5,0.15,6.0,linear
243,49407,15602,0,0.675437,1.0,0.324563,0.0,0.5,0.15,6.0,linear
244,49632,15632,0,0.675037,1.0,0.324963,0.0,0.5,0.15,6.0,linear
245,49671,15568,0,0.675613,1.0,0.324387,0.0,0.5,0.15,6.0,linear
246,49743,15657,0,0.677214,1.0,0.322786,0.0,0.5,0.15,6.0,linear
247,49719,15522,0,0.676599,1.0,0.323401,0.0,0.5,0.15,6.0,linear
248,49483,15633,0,0.676046,1.0,0.323954,0.0,0.5,0.15,6.0,linear
249,49662,15623,0,0.677611,1.0,0.322389,0.0,0.5,0.15,6.0,linear
250,49824,15613,0,0.677107,1.0,0.322893,0.0,0.5,0.15,6.0,linear
251,49323,15435,0,0.677249,1.0,0.322751,0.0,0.5,0.15,6.0,linear
252,49288,15569,0,0.677549,1.0,0.322451,0.0,0.5,0.15,6.0,linear
253,48890,15512,0,0.67782,1.0,0.32218,0.0,0.5,0.15,6.0,linear
254,49145,15504,0,0.676985,1.0,0.323015,0.0,0.5,0.15,6.0,linear
255,49224,15505,0,0.676847,1.0,0.323153,0.0,0.5,0.15,6.0,linear
256,49304,15445,0,0.675511,1.0,0.324489,0.0,0.5,0.15,6.0,linear
257,49200,15434,0,0.674685,1.0,0.325315,0.0,0.5,0.15,6.0,linear
258,49062,15425,0,0.675092,1.0,0.324908,0.0,0.5,0.15,6.0,linear
259,48711,15472,0,0.675724,1.0,0.324276,0.0,0.5,0.15,6.0,linear
260,48879,15544,0,0.676533,1.0,0.323467,0.0,0.5,0.15,6.0,linear
261,49099,15481,0,0.676286,1.0,0.323714,0.0,0.5,0.15,6.0,linear
262,49076,15422,0,0.675308,1.0,0.324692,0.0,0.5,0.15,6.0,linear
263,49174,15374,0,0.675526,1.0,0.324474,0.0,0.5,0.15,6.0,linear
264,48981,15276,0,0.674591,1.0,0.325409,0.0,0.5,0.15,6.0,linear
265,48954,15281,0,0.675785,1.0,0.324215,0.0,0.5,0.15,6.0,linear
266,48624,15360,0,0.674103,1.0,0.325897,0.0,0.5,0.15,6.0,linear
267,48690,15365,0,0.674695,1.0,0.325305,0.0,0.5,0.15,6.0,linear
268,48680,15466,0,0.67686,1.0,0.32314,0.0,0.5,0.15,6.0,linear
269,49149,15523,0,0.675944,1.0,0.324056,0.0,0.5,0.15,6.0,linear
270,48966,15401,0,0.676571,1.0,0.323429,0.0,0.5,0.15,6.0,linear
271,49187,15511,0,0.67653,1.0,0.32347,0.0,0.5,0.15,6.0,linear
272,49034,15359,0,0.677622,1.0,0.322378,0.0,0.5,0.15,6.0,linear
273,48826,15184,0,0.677669,1.0,0.322331,0.0,0.5,0.15,6.0,linear
274,48342,14999,0,0.676638,1.0,0.323362,0.0,0.5,0.15,6.0,linear
275,48352,15178,0,0.677477,1.0,0.322523,0.0,0.5,0.15,6.0,linear
276,48298,15133,0,0.677337,1.0,0.322663,0.0,0.5,0.15,6.0,linear
277,48302,15275,0,0.676934,1.0,0.323066,0.0,0.5,0.15,6.0,linear
278,48291,15287,0,0.676615,1.0,0.323385,0.0,0.5,0.15,6.0,linear
279,48346,15189,0,0.677557,1.0,0.322443,0.0,0.5,0.15,6.0,linear
280,48708,15203,0,0.676863,1.0,0.323137,0.0,0.5,0.15,6.0,linear
281,48547,15139,0,0.67626,1.0,0.32374,0.0,0.5,0.15,6.0,linear
282,48175,15098,0,0.678288,1.0,0.321712,0.0,0.5,0.15,6.0,linear
283,48248,15232,0,0.677521,1.0,0.322479,0.0,0.5,0.15,6.0,linear
284,48596,15258,0,0.6773,1.0,0.3227,0.0,0.5,0.15,6.0,linear
285,48477,15252,0,0.677154,1.0,0.322846,0.0,0.5,0.15,6.0,linear
286,48635,15262,0,0.676192,1.0,0.323808,0.0,0.5,0.15,6.0,linear
287,48670,15232,0,0.67621,1.0,0.32379,0.0,0.5,0.15,6.0,linear
288,48971,15206,0,0.67637,1.0,0.32363,0.0,0.5,0.15,6.0,linear
289,48544,15281,0,0.676304,1.0,0.323696,0.0,0.5,0.15,6.0,linear
290,48627,15312,0,0.676155,1.0,0.323845,0.0,0.5,0.15,6.0,linear
291,48248,15312,0,0.673913,1.0,0.326087,0.0,0.5,0.15,6.0,linear
292,48087,15164,0,0.675132,1.0,0.324868,0.0,0.5,0.15,6.0,linear
293,48232,15127,0,0.675389,1.0,0.324611,0.0,0.5,0.15,6.0,linear
294,48573,15202,0,0.67652,1.0,0.32348,0.0,0.5,0.15,6.0,linear
295,48767,15373,0,0.67631,1.0,0.32369,0.0,0.5,0.15,6.0,linear
296,49149,15443,0,0.676015,1.0,0.323985,0.0,0.5,0.15,6.0,linear
297,48943,15463,0,0.676615,1.0,0.323385,0.0,0.5,0.15,6.0,linear
298,48539,15464,0,0.676346,1.0,0.323654,0.0,0.5,0.15,6.0,linear
299,48490,15426,0,0.676294,1.0,0.323706,0.0,0.5,0.15,6.0,linear
300,49137,15520,0,0.676579,1.0,0.323421,0.0,0.5,0.15,6.0,linear
301,49082,15442,0,0.67765,1.0,0.32235,0.0,0.5,0.15,6.0,linear
302,49189,15389,0,0.676962,1.0,0.323038,0.0,0.5,0.15,6.0,linear
303,49268,15479,0,0.676766,1.0,0.323234,0.0,0.5,0.15,6.0,linear
304,49301,15599,0,0.676899,1.0,0.323101,0.0,0.5,0.15,6.0,linear
305,49009,15475,0,0.677486,1.0,0.322514,0.0,0.5,0.15,6.0,linear
306,48794,15393,0,0.677035,1.0,0.322965,0.0,0.5,0.15,6.0,linear
307,49192,15481,0,0.677105,1.0,0.322895,0.0,0.5,0.15,6.0,linear
308,48946,15439,0,0.677169,1.0,0.322831,0.0,0.5,0.15,6.0,linear
309,49198,15512,0,0.676582,1.0,0.323418,0.0,0.5,0.15,6.0,linear
310,49124,15481,0,0.676382,1.0,0.323618,0.0,0.5,0.15,6.0,linear
311,49317,15490,0,0.676769,1.0,0.323231,0.0,0.5,0.15,6.0,linear
312,48960,15418,0,0.676328,1.0,0.323672,0.0,0.5,0.15,6.0,linear
313,48808,15220,0,0.676318,1.0,0.323682,0.0,0.5,0.15,6.0,linear
314,48765,15246,0,0.676142,1.0,0.323858,0.0,0.5,0.15,6.0,linear
