generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,82997,43815,17551,0.225688,0.403326,0.202634,0.0,0.5,0.15,6.0,linear
49,82940,43750,17133,0.229086,0.408744,0.206838,0.0,0.5,0.15,6.0,linear
50,82966,43544,16526,0.232861,0.41526,0.210545,0.0,0.5,0.15,6.0,linear
51,83339,43532,15995,0.236369,0.421938,0.213241,0.0,0.5,0.15,6.0,linear
52,83244,43360,15407,0.240998,0.428988,0.216322,0.0,0.5,0.15,6.0,linear
53,83343,43348,15188,0.244786,0.435705,0.219062,0.0,0.5,0.15,6.0,linear
54,83613,43347,14760,0.249475,0.44278,0.222233,0.0,0.5,0.15,6.0,linear
55,83862,43254,14393,0.253646,0.449504,0.225895,0.0,0.5,0.15,6.0,linear
56,83111,42669,13870,0.258428,0.457237,0.227777,0.0,0.5,0.15,6.0,linear
57,82783,42342,13402,0.26121,0.462139,0.229714,0.0,0.5,0.15,6.0,linear
58,82513,42075,13004,0.265525,0.468755,0.231437,0.0,0.5,0.15,6.0,linear
59,83253,42237,12894,0.2686,0.473419,0.232408,0.0,0.5,0.15,6.0,linear
60,83397,41928,12613,0.27078,0.476705,0.23445,0.0,0.5,0.15,6.0,linear
61,82752,41782,12457,0.273677,0.481166,0.236556,0.0,0.5,0.15,6.0,linear
62,83330,41808,12205,0.276559,0.486856,0.238364,0.0,0.5,0.15,6.0,linear
63,83632,41929,11910,0.280154,0.493416,0.239714,0.0,0.5,0.15,6.0,linear
64,83557,41777,11537,0.282847,0.497907,0.24118,0.0,0.5,0.15,6.0,linear
65,83368,41746,11336,0.285763,0.501929,0.243193,0.0,0.5,0.15,6.0,linear
66,83607,41437,10975,0.290851,0.508341,0.244263,0.0,0.5,0.15,6.0,linear
67,83236,41175,10628,0.294524,0.514439,0.246833,0.0,0.5,0.15,6.0,linear
68,83158,41007,10369,0.298405,0.521588,0.248786,0.0,0.5,0.15,6.0,linear
69,82792,40885,9990,0.301671,0.525484,0.249842,0.0,0.5,0.15,6.0,linear
70,82427,40365,9734,0.305708,0.532092,0.250806,0.0,0.5,0.15,6.0,linear
71,82682,40231,9562,0.30951,0.53756,0.251235,0.0,0.5,0.15,6.0,linear
72,82943,40331,9532,0.311962,0.542838,0.252706,0.0,0.5,0.15,6.0,linear
73,83150,40345,9284,0.315597,0.548034,0.252829,0.0,0.5,0.15,6.0,linear
74,82428,39724,9008,0.31965,0.553834,0.254015,0.0,0.5,0.15,6.0,linear
75,82264,39267,8686,0.324071,0.560095,0.254641,0.0,0.5,0.15,6.0,linear
76,81930,39010,8514,0.327645,0.565531,0.255759,0.0,0.5,0.15,6.0,linear
77,81722,38862,8300,0.331944,0.572059,0.256219,0.0,0.5,0.15,6.0,linear
78,81595,38713,8120,0.331984,0.572981,0.257749,0.0,0.5,0.15,6.0,linear
79,81700,38731,8029,0.335815,0.577881,0.258376,0.0,0.5,0.15,6.0,linear
80,82387,38640,7955,0.339121,0.583045,0.258034,0.0,0.5,0.15,6.0,linear
81,82000,38253,7746,0.34374,0.588916,0.257794,0.0,0.5,0.15,6.0,linear
82,81930,37997,7498,0.347333,0.594823,0.258457,0.0,0.5,0.15,6.0,linear
83,81892,37897,7373,0.348157,0.596397,0.259635,0.0,0.5,0.15,6.0,linear
84,81476,37474,7286,0.352103,0.601804,0.260489,0.0,0.5,0.15,6.0,linear
85,81026,37317,7107,0.355326,0.606496,0.260567,0.0,0.5,0.15,6.0,linear
86,81426,37258,6975,0.359172,0.612659,0.261482,0.0,0.5,0.15,6.0,linear
87,81487,37277,6857,0.361344,0.615393,0.26293,0.0,0.5,0.15,6.0,linear
88,81417,37122,6706,0.363257,0.61899,0.265142,0.0,0.5,0.15,6.0,linear
89,81022,36976,6454,0.36509,0.622618,0.26612,0.0,0.5,0.15,6.0,linear
90,81077,36955,6266,0.368063,0.626168,0.267455,0.0,0.5,0.15,6.0,linear
91,80916,36661,6113,0.37026,0.629639,0.268267,0.0,0.5,0.15,6.0,linear
92,80584,36269,5840,0.373524,0.634305,0.26994,0.0,0.5,0.15,6.0,linear
93,80079,35821,5656,0.375905,0.636069,0.270638,0.0,0.5,0.15,6.0,linear
94,80153,35781,5633,0.379081,0.641115,0.26945,0.0,0.5,0.15,6.0,linear
95,80109,35759,5528,0.381841,0.645296,0.270649,0.0,0.5,0.15,6.0,linear
96,79907,35724,5416,0.385244,0.649407,0.27052,0.0,0.5,0.15,6.0,linear
97,80170,35809,5314,0.386684,0.652692,0.270985,0.0,0.5,0.15,6.0,linear
98,79856,35355,5166,0.388948,0.655992,0.27162,0.0,0.5,0.15,6.0,linear
99,80170,35343,5037,0.391466,0.65956,0.272102,0.0,0.5,0.15,6.0,linear
100,79493,35182,4910,0.394426,0.663292,0.272319,0.0,0.5,0.15,6.0,linear
101,79681,35062,4786,0.398599,0.669324,0.272694,0.0,0.5,0.15,6.0,linear
102,79096,34796,4675,0.400694,0.670962,0.273019,0.0,0.5,0.15,6.0,linear
103,78467,34172,4570,0.403144,0.675071,0.274356,0.0,0.5,0.15,6.0,linear
104,78781,34001,4491,0.40507,0.677642,0.275063,0.0,0.5,0.15,6.0,linear
105,78591,33906,4394,0.408978,0.68343,0.275491,0.0,0.5,0.15,6.0,linear
106,78806,33844,4337,0.410887,0.685596,0.276031,0.0,0.5,0.15,6.0,linear
107,78175,33551,4293,0.413101,0.68889,0.276361,0.0,0.5,0.15,6.0,linear
108,77618,33140,4160,0.415753,0.694009,0.276262,0.0,0.5,0.15,6.0,linear
109,77768,32824,4022,0.42,0.699836,0.276266,0.0,0.5,0.15,6.0,linear
110,77457,32673,3879,0.421923,0.701671,0.275653,0.0,0.5,0.15,6.0,linear
111,77516,32546,3784,0.423411,0.704334,0.277603,0.0,0.5,0.15,6.0,linear
112,76963,32243,3670,0.427838,0.709174,0.278046,0.0,0.5,0.15,6.0,linear
113,76970,32196,3562,0.429075,0.710892,0.278786,0.0,0.5,0.15,6.0,linear
114,76982,32078,3546,0.431568,0.714189,0.279063,0.0,0.5,0.15,6.0,linear
115,76622,32051,3500,0.433906,0.716476,0.278837,0.0,0.5,0.15,6.0,linear
116,76470,31938,3494,0.436408,0.717417,0.278818,0.0,0.5,0.15,6.0,linear
117,76385,31554,3385,0.437096,0.720148,0.279923,0.0,0.5,0.15,6.0,linear
118,76135,31436,3313,0.436122,0.719248,0.280782,0.0,0.5,0.15,6.0,linear
119,75592,31209,3336,0.438161,0.722849,0.280852,0.0,0.5,0.15,6.0,linear
120,75631,31091,3247,0.440677,0.727003,0.280194,0.0,0.5,0.15,6.0,linear
121,75686,31037,3198,0.443197,0.730034,0.280155,0.0,0.5,0.15,6.0,linear
122,75363,30760,3076,0.444764,0.731709,0.280332,0.0,0.5,0.15,6.0,linear
123,75033,30523,3055,0.448714,0.736541,0.280287,0.0,0.5,0.15,6.0,linear
124,75250,30567,3000,0.450468,0.739639,0.280391,0.0,0.5,0.15,6.0,linear
125,75121,30306,2902,0.453227,0.742573,0.281135,0.0,0.5,0.15,6.0,linear
126,74720,30284,2827,0.454231,0.744075,0.282434,0.0,0.5,0.15,6.0,linear
127,74671,30082,2784,0.456583,0.746756,0.282324,0.0,0.5,0.15,6.0,linear
128,74111,29889,2764,0.457044,0.748355,0.282401,0.0,0.5,0.15,6.0,linear
129,73642,29494,2642,0.458708,0.750433,0.282211,0.0,0.5,0.15,6.0,linear
130,73543,29398,2636,0.460383,0.75121,0.281682,0.0,0.5,0.15,6.0,linear
131,73609,29474,2627,0.462989,0.754548,0.282549,0.0,0.5,0.15,6.0,linear
132,73666,29228,2550,0.465255,0.75656,0.282992,0.0,0.5,0.15,6.0,linear
133,73773,29327,2503,0.465698,0.758162,0.284223,0.0,0.5,0.15,6.0,linear
134,73319,29192,2443,0.46925,0.762642,0.284178,0.0,0.5,0.15,6.0,linear
135,73298,28992,2405,0.470199,0.765141,0.284355,0.0,0.5,0.15,6.0,linear
136,73138,28912,2378,0.472439,0.768345,0.285811,0.0,0.5,0.15,6.0,linear
137,72987,28872,2344,0.474823,0.770606,0.28547,0.0,0.5,0.15,6.0,linear
138,72878,28852,2303,0.477999,0.773834,0.285444,0.0,0.5,0.15,6.0,linear
139,72321,28523,2231,0.479537,0.775034,0.286254,0.0,0.5,0.15,6.0,linear
140,72455,28388,2170,0.480206,0.777246,0.286682,0.0,0.5,0.15,6.0,linear
141,72233,28125,2031,0.481644,0.779912,0.286623,0.0,0.5,0.15,6.0,linear
142,72136,28047,1962,0.48513,0.784029,0.286459,0.0,0.5,0.15,6.0,linear
143,71538,27709,1868,0.486094,0.7863,0.287414,0.0,0.5,0.15,6.0,linear
144,71417,27591,1811,0.488389,0.787716,0.288311,0.0,0.5,0.15,6.0,linear
145,71151,27387,1770,0.4894,0.789498,0.289181,0.0,0.5,0.15,6.0,linear
146,71044,27204,1772,0.491088,0.790157,0.288631,0.0,0.5,0.15,6.0,linear
147,71112,27183,1814,0.491462,0.791828,0.28907,0.0,0.5,0.15,6.0,linear
148,70770,27006,1801,0.493377,0.793884,0.289252,0.0,0.5,0.15,6.0,linear
149,70430,26650,1789,0.495246,0.795029,0.289115,0.0,0.5,0.15,6.0,linear
150,69894,26512,1722,0.495573,0.795512,0.288729,0.0,0.5,0.15,6.0,linear
151,69620,26454,1737,0.497616,0.798875,0.288507,0.0,0.5,0.15,6.0,linear
152,69174,26267,1630,0.50018,0.802484,0.288193,0.0,0.5,0.15,6.0,linear
153,69493,25980,1562,0.503954,0.807542,0.288872,0.0,0.5,0.15,6.0,linear
154,69355,25919,1456,0.506817,0.810295,0.288738,0.0,0.5,0.15,6.0,linear
155,69032,25910,1454,0.508169,0.81249,0.288824,0.0,0.5,0.15,6.0,linear
156,68703,25711,1423,0.508561,0.812749,0.289805,0.0,0.5,0.15,6.0,linear
157,68257,25390,1358,0.51083,0.813674,0.288874,0.0,0.5,0.15,6.0,linear
158,68024,25115,1334,0.51235,0.815823,0.290114,0.0,0.5,0.15,6.0,linear
159,67709,24966,1327,0.513405,0.816723,0.290317,0.0,0.5,0.15,6.0,linear
160,67729,24871,1316,0.514444,0.818182,0.290231,0.0,0.5,0.15,6.0,linear
161,68060,24973,1314,0.514877,0.820501,0.290902,0.0,0.5,0.15,6.0,linear
162,67662,24739,1259,0.518577,0.823452,0.289761,0.0,0.5,0.15,6.0,linear
163,67239,24657,1246,0.517356,0.823346,0.290582,0.0,0.5,0.15,6.0,linear
164,66383,24286,1218,0.520248,0.826547,0.290062,0.0,0.5,0.15,6.0,linear
165,66577,24030,1189,0.522003,0.827425,0.290413,0.0,0.5,0.15,6.0,linear
166,66065,23845,1172,0.522782,0.828259,0.290207,0.0,0.5,0.15,6.0,linear
167,65477,23615,1119,0.52414,0.829749,0.290742,0.0,0.5,0.15,6.0,linear
168,65608,23535,1116,0.526639,0.831658,0.290055,0.0,0.5,0.15,6.0,linear
169,65387,23533,1118,0.527125,0.831987,0.290269,0.0,0.5,0.15,6.0,linear
170,65302,23471,1109,0.528174,0.834256,0.29013,0.0,0.5,0.15,6.0,linear
171,65057,23321,1098,0.53048,0.837023,0.290286,0.0,0.5,0.15,6.0,linear
172,64759,23044,1021,0.532687,0.839362,0.29005,0.0,0.5,0.15,6.0,linear
173,64551,22820,994,0.534102,0.841649,0.291156,0.0,0.5,0.15,6.0,linear
174,63986,22504,983,0.536674,0.843957,0.289496,0.0,0.5,0.15,6.0,linear
175,63944,22454,993,0.538543,0.845878,0.289844,0.0,0.5,0.15,6.0,linear
176,63364,22271,927,0.539289,0.847377,0.290832,0.0,0.5,0.15,6.0,linear
177,62885,22324,850,0.540719,0.851108,0.291889,0.0,0.5,0.15,6.0,linear
178,62889,22269,823,0.542892,0.853957,0.291891,0.0,0.5,0.15,6.0,linear
179,63155,22431,836,0.545336,0.856408,0.29244,0.0,0.5,0.15,6.0,linear
180,62619,22062,794,0.54756,0.859062,0.292519,0.0,0.5,0.15,6.0,linear
181,62858,21764,773,0.550979,0.861942,0.29254,0.0,0.5,0.15,6.0,linear
182,62194,21445,729,0.55152,0.862786,0.292931,0.0,0.5,0.15,6.0,linear
183,61529,21154,693,0.553582,0.864762,0.293198,0.0,0.5,0.15,6.0,linear
184,60909,20799,659,0.555247,0.866172,0.293928,0.0,0.5,0.15,6.0,linear
185,60259,20599,594,0.558193,0.868495,0.293516,0.0,0.5,0.15,6.0,linear
186,60309,20542,603,0.559725,0.870971,0.294399,0.0,0.5,0.15,6.0,linear
187,59867,20333,569,0.564282,0.874453,0.293562,0.0,0.5,0.15,6.0,linear
188,59656,19948,527,0.565108,0.878013,0.294087,0.0,0.5,0.15,6.0,linear
189,59367,19869,491,0.566996,0.879912,0.293492,0.0,0.5,0.15,6.0,linear
190,58800,19728,462,0.567931,0.879847,0.294753,0.0,0.5,0.15,6.0,linear
191,58043,19464,477,0.568905,0.881039,0.296074,0.0,0.5,0.15,6.0,linear
192,57500,19253,465,0.570923,0.883122,0.295485,0.0,0.5,0.15,6.0,linear
193,57621,19172,422,0.571944,0.885095,0.295494,0.0,0.5,0.15,6.0,linear
194,57138,18999,405,0.574343,0.887114,0.295577,0.0,0.5,0.15,6.0,linear
195,56871,18849,408,0.575251,0.888965,0.296166,0.0,0.5,0.15,6.0,linear
196,56402,18746,408,0.574661,0.889291,0.297595,0.0,0.5,0.15,6.0,linear
197,55627,18482,396,0.577762,0.891158,0.29721,0.0,0.5,0.15,6.0,linear
198,55454,18295,411,0.577588,0.891706,0.29691,0.0,0.5,0.15,6.0,linear
199,55240,18179,404,0.580638,0.894743,0.295792,0.0,0.5,0.15,6.0,linear
200,54873,17922,403,0.581568,0.895294,0.295822,0.0,0.5,0.15,6.0,linear
201,54386,17735,372,0.58398,0.897707,0.295611,0.0,0.5,0.15,6.0,linear
202,54038,17654,332,0.585741,0.898536,0.296608,0.0,0.5,0.15,6.0,linear
203,54016,17459,320,0.586517,0.900152,0.297924,0.0,0.5,0.15,6.0,linear
204,53647,17185,310,0.588083,0.902036,0.297496,0.0,0.5,0.15,6.0,linear
205,53426,17058,290,0.589146,0.903191,0.298084,0.0,0.5,0.15,6.0,linear
206,53297,16979,290,0.590495,0.904444,0.297741,0.0,0.5,0.15,6.0,linear
207,53124,16876,285,0.591766,0.9059,0.298639,0.0,0.5,0.15,6.0,linear
208,52640,16752,301,0.593516,0.906829,0.297404,0.0,0.5,0.15,6.0,linear
209,52053,16713,295,0.59522,0.908387,0.298082,0.0,0.5,0.15,6.0,linear
210,52108,16560,279,0.59351,0.908557,0.299477,0.0,0.5,0.15,6.0,linear
211,51786,16357,281,0.593486,0.909024,0.299489,0.0,0.5,0.15,6.0,linear
212,51757,16247,263,0.594263,0.909984,0.299181,0.0,0.5,0.15,6.0,linear
213,51216,16175,250,0.597062,0.911774,0.297916,0.0,0.5,0.15,6.0,linear
214,50762,16118,249,0.595724,0.911079,0.299335,0.0,0.5,0.15,6.0,linear
215,50289,15908,267,0.598918,0.91327,0.298391,0.0,0.5,0.15,6.0,linear
216,50509,15803,267,0.59953,0.915463,0.298746,0.0,0.5,0.15,6.0,linear
217,50285,15718,256,0.598792,0.915887,0.299792,0.0,0.5,0.15,6.0,linear
218,50179,15653,229,0.600467,0.917022,0.29927,0.0,0.5,0.15,6.0,linear
219,49886,15501,211,0.601926,0.917713,0.299247,0.0,0.5,0.15,6.0,linear
220,49529,15360,206,0.604988,0.919245,0.298724,0.0,0.5,0.15,6.0,linear
221,49134,15151,187,0.605743,0.919937,0.299222,0.0,0.5,0.15,6.0,linear
222,48796,15192,194,0.605924,0.92001,0.299074,0.0,0.5,0.15,6.0,linear
223,48217,14949,173,0.607152,0.921334,0.299019,0.0,0.5,0.15,6.0,linear
224,48058,14924,169,0.607332,0.922523,0.299045,0.0,0.5,0.15,6.0,linear
225,47884,14930,159,0.60858,0.925609,0.299871,0.0,0.5,0.15,6.0,linear
226,48001,14854,142,0.609822,0.927379,0.300602,0.0,0.5,0.15,6.0,linear
227,48038,14751,150,0.611803,0.929819,0.30027,0.0,0.5,0.15,6.0,linear
228,47676,14625,168,0.61161,0.929126,0.300915,0.0,0.5,0.15,6.0,linear
229,47109,14546,180,0.612684,0.929882,0.301537,0.0,0.5,0.15,6.0,linear
230,46695,14181,158,0.616866,0.931342,0.299627,0.0,0.5,0.15,6.0,linear
231,46538,14056,143,0.61553,0.930712,0.301157,0.0,0.5,0.15,6.0,linear
232,46238,13975,150,0.615053,0.930704,0.301884,0.0,0.5,0.15,6.0,linear
233,45868,13841,133,0.615392,0.930292,0.300584,0.0,0.5,0.15,6.0,linear
234,45817,13782,149,0.616765,0.931381,0.301142,0.0,0.5,0.15,6.0,linear
235,45533,13609,155,0.616002,0.930528,0.300372,0.0,0.5,0.15,6.0,linear
236,45500,13721,156,0.616381,0.930804,0.300598,0.0,0.5,0.15,6.0,linear
237,44885,13571,141,0.618451,0.931953,0.299212,0.0,0.5,0.15,6.0,linear
238,44776,13519,121,0.616271,0.930877,0.30149,0.0,0.5,0.15,6.0,linear
239,44759,13544,129,0.616659,0.931353,0.301485,0.0,0.5,0.15,6.0,linear
240,45192,13626,129,0.616187,0.931615,0.30236,0.0,0.5,0.15,6.0,linear
241,44915,13478,127,0.617289,0.932635,0.301923,0.0,0.5,0.15,6.0,linear
242,44572,13414,123,0.617211,0.933558,0.302495,0.0,0.5,0.15,6.0,linear
243,44062,13176,124,0.618672,0.934605,0.301099,0.0,0.5,0.15,6.0,linear
244,43984,13139,125,0.618013,0.934261,0.302137,0.0,0.5,0.15,6.0,linear
245,43697,13124,139,0.61757,0.933513,0.302194,0.0,0.5,0.15,6.0,linear
246,43389,13027,133,0.620093,0.935083,0.300893,0.0,0.5,0.15,6.0,linear
247,43269,12889,118,0.621819,0.936806,0.300592,0.0,0.5,0.15,6.0,linear
248,43404,12849,120,0.623042,0.936261,0.300324,0.0,0.5,0.15,6.0,linear
249,42935,12805,119,0.622797,0.936054,0.300591,0.0,0.5,0.15,6.0,linear
250,42747,12613,109,0.623675,0.936568,0.300731,0.0,0.5,0.15,6.0,linear
251,42288,12395,112,0.622013,0.934488,0.301476,0.0,0.5,0.15,6.0,linear
252,41978,12310,119,0.621187,0.934538,0.30242,0.0,0.5,0.15,6.0,linear
253,41722,12205,119,0.621969,0.935022,0.30108,0.0,0.5,0.15,6.0,linear
254,41323,12110,105,0.620743,0.934665,0.301391,0.0,0.5,0.15,6.0,linear
255,41296,12192,106,0.62351,0.93752,0.300835,0.0,0.5,0.15,6.0,linear
256,40918,12104,96,0.62246,0.939036,0.30264,0.0,0.5,0.15,6.0,linear
257,41084,12179,102,0.625193,0.940812,0.301348,0.0,0.5,0.15,6.0,linear
258,41031,12219,92,0.625009,0.941881,0.30181,0.0,0.5,0.15,6.0,linear
259,40821,12158,96,0.627599,0.942255,0.300051,0.0,0.5,0.15,6.0,linear
260,40936,12092,100,0.628685,0.942354,0.299024,0.0,0.5,0.15,6.0,linear
261,40763,11923,91,0.630401,0.944079,0.299603,0.0,0.5,0.15,6.0,linear
262,41073,12032,89,0.630695,0.944501,0.299727,0.0,0.5,0.15,6.0,linear
263,41022,11993,87,0.629913,0.943752,0.300092,0.0,0.5,0.15,6.0,linear
264,40631,11860,78,0.629231,0.943479,0.301279,0.0,0.5,0.15,6.0,linear
265,40783,11901,80,0.629143,0.943223,0.301787,0.0,0.5,0.15,6.0,linear
266,40512,11772,87,0.628946,0.943829,0.302847,0.0,0.5,0.15,6.0,linear
267,40344,11706,75,0.630826,0.94543,0.301623,0.0,0.5,0.15,6.0,linear
268,40302,11631,69,0.631134,0.946336,0.301845,0.0,0.5,0.15,6.0,linear
269,40013,11625,77,0.631394,0.946097,0.301265,0.0,0.5,0.15,6.0,linear
270,40062,11683,85,0.632602,0.946187,0.300833,0.0,0.5,0.15,6.0,linear
271,40134,11636,79,0.633608,0.946951,0.299775,0.0,0.5,0.15,6.0,linear
272,40003,11680,72,0.631615,0.947396,0.301608,0.0,0.5,0.15,6.0,linear
273,39901,11605,77,0.632473,0.94765,0.302007,0.0,0.5,0.15,6.0,linear
274,39956,11522,82,0.633627,0.947713,0.301585,0.0,0.5,0.15,6.0,linear
275,39948,11591,82,0.63254,0.947864,0.303153,0.0,0.5,0.15,6.0,linear
276,39662,11430,71,0.633336,0.947755,0.302939,0.0,0.5,0.15,6.0,linear
277,39604,11266,65,0.632507,0.947197,0.303715,0.0,0.5,0.15,6.0,linear
278,39270,11331,78,0.632916,0.949228,0.304788,0.0,0.5,0.15,6.0,linear
279,38723,11083,66,0.633586,0.949395,0.303377,0.0,0.5,0.15,6.0,linear
280,38499,11120,76,0.635597,0.950443,0.301163,0.0,0.5,0.15,6.0,linear
281,38272,10909,67,0.637835,0.952399,0.301407,0.0,0.5,0.15,6.0,linear
282,38257,11029,53,0.636654,0.951652,0.302556,0.0,0.5,0.15,6.0,linear
283,38166,11034,58,0.639628,0.952501,0.301343,0.0,0.5,0.15,6.0,linear
284,37864,10917,61,0.641129,0.954438,0.300825,0.0,0.5,0.15,6.0,linear
285,37857,10748,63,0.641858,0.954169,0.300122,0.0,0.5,0.15,6.0,linear
286,37753,10751,66,0.640037,0.953777,0.302359,0.0,0.5,0.15,6.0,linear
287,37377,10686,67,0.64128,0.95392,0.301108,0.0,0.5,0.15,6.0,linear
288,37335,10624,59,0.638885,0.953418,0.303198,0.0,0.5,0.15,6.0,linear
289,37081,10657,49,0.639912,0.954121,0.303176,0.0,0.5,0.15,6.0,linear
290,36965,10659,39,0.641338,0.956379,0.302863,0.0,0.5,0.15,6.0,linear
291,36802,10516,31,0.642833,0.95747,0.30284,0.0,0.5,0.15,6.0,linear
292,36864,10511,35,0.643237,0.956936,0.302639,0.0,0.5,0.15,6.0,linear
293,36284,10332,37,0.644519,0.957951,0.303093,0.0,0.5,0.15,6.0,linear
294,36253,10218,43,0.645902,0.958273,0.302183,0.0,0.5,0.15,6.0,linear
295,35970,10233,41,0.646324,0.958873,0.301532,0.0,0.5,0.15,6.0,linear
296,35856,10174,32,0.645707,0.959974,0.302761,0.0,0.5,0.15,6.0,linear
297,35497,10017,28,0.648221,0.960794,0.301137,0.0,0.5,0.15,6.0,linear
298,35298,9925,27,0.647196,0.961232,0.302133,0.0,0.5,0.15,6.0,linear
299,35197,9949,34,0.6462,0.961379,0.304086,0.0,0.5,0.15,6.0,linear
300,34971,9735,31,0.648075,0.960968,0.302542,0.0,0.5,0.15,6.0,linear
301,35017,9727,32,0.649112,0.961781,0.30323,0.0,0.5,0.15,6.0,linear
302,34664,9654,31,0.649129,0.96202,0.303257,0.0,0.5,0.15,6.0,linear
303,33975,9492,37,0.649807,0.963497,0.303433,0.0,0.5,0.15,6.0,linear
304,34085,9473,30,0.650154,0.96343,0.303552,0.0,0.5,0.15,6.0,linear
305,33544,9257,31,0.65274,0.965136,0.301687,0.0,0.5,0.15,6.0,linear
306,33583,9191,33,0.653673,0.966179,0.301457,0.0,0.5,0.15,6.0,linear
307,33144,8981,31,0.65434,0.967012,0.301554,0.0,0.5,0.15,6.0,linear
308,33013,8942,20,0.654923,0.966943,0.302357,0.0,0.5,0.15,6.0,linear
309,32696,8894,17,0.654388,0.967911,0.305032,0.0,0.5,0.15,6.0,linear
310,32117,8734,16,0.653369,0.967473,0.305921,0.0,0.5,0.15,6.0,linear
