generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,14912,457,0,0.923194,0.99976,0.0756368,0.0,0.5,1.35,6.0,linear
73,14471,389,0,0.933201,0.999811,0.0663272,0.0,0.5,1.35,6.0,linear
74,14183,339,0,0.941807,0.999935,0.0579334,0.0,0.5,1.35,6.0,linear
75,13963,285,0,0.948158,1.0,0.0517424,0.0,0.5,1.35,6.0,linear
76,13694,249,0,0.956049,1.0,0.043882,0.0,0.5,1.35,6.0,linear
77,13319,202,0,0.959263,1.0,0.0406665,0.0,0.5,1.35,6.0,linear
78,13227,176,0,0.965535,1.0,0.0344294,0.0,0.5,1.35,6.0,linear
79,13049,155,0,0.970435,1.0,0.0295283,0.0,0.5,1.35,6.0,linear
80,12908,130,0,0.973882,1.0,0.0260811,0.0,0.5,1.35,6.0,linear
81,12716,117,0,0.977917,1.0,0.0220448,0.0,0.5,1.35,6.0,linear
82,12569,91,0,0.97886,1.0,0.0211397,0.0,0.5,1.35,6.0,linear
83,12780,94,0,0.98257,1.0,0.0174303,0.0,0.5,1.35,6.0,linear
84,12600,80,0,0.982377,1.0,0.0176225,0.0,0.5,1.35,6.0,linear
85,12583,77,0,0.984217,1.0,0.0157833,0.0,0.5,1.35,6.0,linear
86,12434,71,0,0.986109,1.0,0.0138911,0.0,0.5,1.35,6.0,linear
87,12469,56,0,0.986925,1.0,0.0130752,0.0,0.5,1.35,6.0,linear
88,12455,56,0,0.988891,1.0,0.0111094,0.0,0.5,1.35,6.0,linear
89,12619,52,0,0.98946,1.0,0.0105403,0.0,0.5,1.35,6.0,linear
90,12458,42,0,0.989391,1.0,0.0106089,0.0,0.5,1.35,6.0,linear
91,12440,37,0,0.991116,1.0,0.00888395,0.0,0.5,1.35,6.0,linear
92,12456,36,0,0.992209,1.0,0.00779076,0.0,0.5,1.35,6.0,linear
93,12318,32,0,0.992573,1.0,0.00742733,0.0,0.5,1.35,6.0,linear
94,12423,26,0,0.993885,1.0,0.00611462,0.0,0.5,1.35,6.0,linear
95,12371,25,0,0.994749,1.0,0.00525134,0.0,0.5,1.35,6.0,linear
96,12324,17,0,0.995451,1.0,0.00454911,0.0,0.5,1.35,6.0,linear
97,12308,17,0,0.996401,1.0,0.00359887,0.0,0.5,1.35,6.0,linear
98,12207,16,0,0.996941,1.0,0.00305873,0.0,0.5,1.35,6.0,linear
99,12267,12,0,0.997122,1.0,0.00287846,0.0,0.5,1.35,6.0,linear
100,12331,12,0,0.997417,1.0,0.00258314,0.0,0.5,1.35,6.0,linear
101,12372,11,0,0.997825,1.0,0.00217461,0.0,0.5,1.35,6.0,linear
102,12318,11,0,0.997776,1.0,0.00222438,0.0,0.5,1.35,6.0,linear
103,12207,9,0,0.997796,1.0,0.0022039,0.0,0.5,1.35,6.0,linear
104,12183,12,0,0.998607,1.0,0.00139333,0.0,0.5,1.35,6.0,linear
105,12219,7,0,0.998044,1.0,0.00195551,0.0,0.5,1.35,6.0,linear
106,12125,6,0,0.998313,1.0,0.00168655,0.0,0.5,1.35,6.0,linear
107,12159,6,0,0.998727,1.0,0.00127321,0.0,0.5,1.35,6.0,linear
108,12227,6,0,0.998857,1.0,0.00114342,0.0,0.5,1.35,6.0,linear
109,12179,7,0,0.998976,1.0,0.00102425,0.0,0.5,1.35,6.0,linear
110,12145,7,0,0.998973,1.0,0.00102695,0.0,0.5,1.35,6.0,linear
111,12277,5,0,0.999065,1.0,0.000934655,0.0,0.5,1.35,6.0,linear
112,12219,4,0,0.998857,1.0,0.00114314,0.0,0.5,1.35,6.0,linear
113,12137,4,0,0.999177,1.0,0.000823045,0.0,0.5,1.35,6.0,linear
114,12238,4,0,0.999021,1.0,0.000979432,0.0,0.5,1.35,6.0,linear
115,12221,4,0,0.998776,1.0,0.00122389,0.0,0.5,1.35,6.0,linear
116,12156,5,0,0.998932,1.0,0.0010682,0.0,0.5,1.35,6.0,linear
117,12330,7,0,0.998908,1.0,0.0010925,0.0,0.5,1.35,6.0,linear
118,12266,5,0,0.998861,1.0,0.00113923,0.0,0.5,1.35,6.0,linear
119,12195,4,0,0.998936,1.0,0.001064,0.0,0.5,1.35,6.0,linear
120,12177,5,0,0.999016,1.0,0.000984333,0.0,0.5,1.35,6.0,linear
121,12112,3,0,0.999175,1.0,0.000824674,0.0,0.5,1.35,6.0,linear
122,12071,1,0,0.999256,1.0,0.000744478,0.0,0.5,1.35,6.0,linear
123,12019,1,0,0.99946,1.0,0.000540361,0.0,0.5,1.35,6.0,linear
124,12162,1,0,0.999712,1.0,0.000287782,0.0,0.5,1.35,6.0,linear
125,12149,0,0,0.999794,1.0,0.000205778,0.0,0.5,1.35,6.0,linear

