generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,54339,15394,3208,0.727822,0.936599,0.0,0.0,0.5,0.35,6.0,linear
45,49651,13149,2467,0.754853,0.948911,0.0,0.0,0.5,0.35,6.0,linear
46,44546,10853,1785,0.779981,0.958474,0.0,0.0,0.5,0.35,6.0,linear
47,39563,8962,1336,0.803024,0.966823,0.0,0.0,0.5,0.35,6.0,linear
48,34558,7167,905,0.823925,0.974711,0.0,0.0,0.5,0.35,6.0,linear
49,29842,5582,622,0.845772,0.979956,0.0,0.0,0.5,0.35,6.0,linear
50,25471,4186,399,0.865067,0.98497,0.0,0.0,0.5,0.35,6.0,linear
51,21124,3086,254,0.882941,0.988359,0.0,0.0,0.5,0.35,6.0,linear
52,17215,2252,167,0.896504,0.990286,0.0,0.0,0.5,0.35,6.0,linear
53,13581,1554,100,0.908668,0.992803,0.0,0.0,0.5,0.35,6.0,linear
54,10969,1083,70,0.924505,0.994273,0.0,0.0,0.5,0.35,6.0,linear
55,8669,692,40,0.937742,0.996125,0.0,0.0,0.5,0.35,6.0,linear
56,7189,447,18,0.949531,0.997855,0.0,0.0,0.5,0.35,6.0,linear
57,5791,287,10,0.961827,0.998559,0.0,0.0,0.5,0.35,6.0,linear
58,4898,168,5,0.971059,0.99912,0.0,0.0,0.5,0.35,6.0,linear
59,4267,113,1,0.979538,0.99979,0.0,0.0,0.5,0.35,6.0,linear
60,3865,65,0,0.988827,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3530,38,0,0.993659,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3398,18,0,0.997422,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3273,5,0,0.999245,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3180,4,0,0.999375,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3145,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

