generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84330,44012,43544,0.138655,0.245746,0.0,0.0,0.5,0.4,6.0,linear
23,83987,43312,42789,0.146211,0.26086,0.0,0.0,0.5,0.4,6.0,linear
24,84183,42564,41988,0.15228,0.27338,0.0,0.0,0.5,0.4,6.0,linear
25,84376,42231,41635,0.157623,0.284515,0.0,0.0,0.5,0.4,6.0,linear
26,85070,42221,41540,0.161737,0.292954,0.0,0.0,0.5,0.4,6.0,linear
27,84941,41688,40983,0.167441,0.303211,0.0,0.0,0.5,0.4,6.0,linear
28,84626,41104,40344,0.173039,0.314073,0.0,0.0,0.5,0.4,6.0,linear
29,84792,40863,40116,0.178602,0.324629,0.0,0.0,0.5,0.4,6.0,linear
30,84699,40337,39594,0.183023,0.333646,0.0,0.0,0.5,0.4,6.0,linear
31,84591,39993,39224,0.186421,0.340671,0.0,0.0,0.5,0.4,6.0,linear
32,84076,39460,38700,0.191683,0.350204,0.0,0.0,0.5,0.4,6.0,linear
33,84332,39186,38395,0.194961,0.35644,0.0,0.0,0.5,0.4,6.0,linear
34,84552,39002,38138,0.199624,0.364905,0.0,0.0,0.5,0.4,6.0,linear
35,84103,38448,37573,0.202733,0.371113,0.0,0.0,0.5,0.4,6.0,linear
36,83465,38161,37264,0.206783,0.37941,0.0,0.0,0.5,0.4,6.0,linear
37,83265,37527,36572,0.210162,0.385856,0.0,0.0,0.5,0.4,6.0,linear
38,82831,37072,36158,0.212372,0.390363,0.0,0.0,0.5,0.4,6.0,linear
39,82797,36644,35750,0.217001,0.398609,0.0,0.0,0.5,0.4,6.0,linear
40,82448,35933,35019,0.220553,0.405518,0.0,0.0,0.5,0.4,6.0,linear
41,82651,35708,34727,0.224307,0.413357,0.0,0.0,0.5,0.4,6.0,linear
42,82094,35402,34403,0.226773,0.417795,0.0,0.0,0.5,0.4,6.0,linear
43,81588,34980,33948,0.231294,0.425128,0.0,0.0,0.5,0.4,6.0,linear
44,81108,34561,33541,0.233136,0.428504,0.0,0.0,0.5,0.4,6.0,linear
45,80621,34141,33108,0.235007,0.431714,0.0,0.0,0.5,0.4,6.0,linear
46,80418,33661,32596,0.23934,0.44005,0.0,0.0,0.5,0.4,6.0,linear
47,80710,33486,32462,0.239918,0.441376,0.0,0.0,0.5,0.4,6.0,linear
48,80075,33091,32080,0.244058,0.449442,0.0,0.0,0.5,0.4,6.0,linear
49,79522,32598,31582,0.246465,0.454238,0.0,0.0,0.5,0.4,6.0,linear
50,79277,32247,31172,0.249106,0.459097,0.0,0.0,0.5,0.4,6.0,linear
51,79139,31937,30862,0.251147,0.46266,0.0,0.0,0.5,0.4,6.0,linear
52,78545,31560,30450,0.251617,0.463505,0.0,0.0,0.5,0.4,6.0,linear
53,78076,31328,30212,0.252929,0.465439,0.0,0.0,0.5,0.4,6.0,linear
54,78028,31370,30214,0.254863,0.468562,0.0,0.0,0.5,0.4,6.0,linear
55,78460,31322,30158,0.255617,0.470223,0.0,0.0,0.5,0.4,6.0,linear
56,77845,30835,29687,0.258372,0.475169,0.0,0.0,0.5,0.4,6.0,linear
57,77535,30571,29500,0.26282,0.48314,0.0,0.0,0.5,0.4,6.0,linear
58,77073,30190,29084,0.265221,0.487933,0.0,0.0,0.5,0.4,6.0,linear
59,76882,29828,28710,0.266408,0.490324,0.0,0.0,0.5,0.4,6.0,linear
60,76148,29461,28323,0.268457,0.49518,0.0,0.0,0.5,0.4,6.0,linear
61,76220,29219,28028,0.271693,0.500611,0.0,0.0,0.5,0.4,6.0,linear
62,75455,28713,27538,0.274003,0.50433,0.0,0.0,0.5,0.4,6.0,linear
63,74927,28485,27322,0.273967,0.504102,0.0,0.0,0.5,0.4,6.0,linear
64,74804,28333,27179,0.275786,0.507396,0.0,0.0,0.5,0.4,6.0,linear
65,74316,28058,26895,0.277069,0.509191,0.0,0.0,0.5,0.4,6.0,linear
66,73569,27843,26717,0.279488,0.513703,0.0,0.0,0.5,0.4,6.0,linear
67,73285,27527,26394,0.280607,0.515656,0.0,0.0,0.5,0.4,6.0,linear
68,73563,27456,26323,0.281999,0.519194,0.0,0.0,0.5,0.4,6.0,linear
69,73075,27019,25889,0.285355,0.525207,0.0,0.0,0.5,0.4,6.0,linear
70,72745,26744,25606,0.286102,0.526785,0.0,0.0,0.5,0.4,6.0,linear
71,72227,26598,25448,0.286214,0.527032,0.0,0.0,0.5,0.4,6.0,linear
72,71945,26319,25168,0.290111,0.533135,0.0,0.0,0.5,0.4,6.0,linear
73,71546,25877,24702,0.293161,0.538518,0.0,0.0,0.5,0.4,6.0,linear
74,71093,25442,24268,0.294813,0.54099,0.0,0.0,0.5,0.4,6.0,linear
75,70309,25086,23925,0.29948,0.548444,0.0,0.0,0.5,0.4,6.0,linear
76,69552,24546,23391,0.302432,0.554205,0.0,0.0,0.5,0.4,6.0,linear
77,68576,24052,22863,0.30388,0.557701,0.0,0.0,0.5,0.4,6.0,linear
78,68013,23766,22583,0.307309,0.56278,0.0,0.0,0.5,0.4,6.0,linear
79,67500,23203,22046,0.31079,0.569079,0.0,0.0,0.5,0.4,6.0,linear
80,66216,22627,21469,0.313426,0.57336,0.0,0.0,0.5,0.4,6.0,linear
81,65747,22286,21121,0.314538,0.575557,0.0,0.0,0.5,0.4,6.0,linear
82,65219,22173,20953,0.31618,0.579177,0.0,0.0,0.5,0.4,6.0,linear
83,64647,21897,20719,0.319071,0.583118,0.0,0.0,0.5,0.4,6.0,linear
84,63817,21344,20192,0.323012,0.589229,0.0,0.0,0.5,0.4,6.0,linear
85,63219,20981,19792,0.32606,0.594951,0.0,0.0,0.5,0.4,6.0,linear
86,62071,20362,19144,0.329984,0.60165,0.0,0.0,0.5,0.4,6.0,linear
87,61613,19689,18517,0.335045,0.609918,0.0,0.0,0.5,0.4,6.0,linear
88,60513,19168,18003,0.336512,0.610631,0.0,0.0,0.5,0.4,6.0,linear
89,59416,18741,17623,0.338525,0.613988,0.0,0.0,0.5,0.4,6.0,linear
90,58849,18359,17222,0.343861,0.623479,0.0,0.0,0.5,0.4,6.0,linear
91,56863,17385,16264,0.347848,0.630105,0.0,0.0,0.5,0.4,6.0,linear
92,55502,16730,15626,0.35149,0.634457,0.0,0.0,0.5,0.4,6.0,linear
93,54216,16307,15195,0.35384,0.637794,0.0,0.0,0.5,0.4,6.0,linear
94,52738,15775,14685,0.359677,0.646992,0.0,0.0,0.5,0.4,6.0,linear
95,51255,15059,13978,0.362081,0.65014,0.0,0.0,0.5,0.4,6.0,linear
96,50451,14621,13570,0.36549,0.654929,0.0,0.0,0.5,0.4,6.0,linear
97,49522,14215,13213,0.366112,0.656093,0.0,0.0,0.5,0.4,6.0,linear
98,48475,13842,12874,0.369874,0.661136,0.0,0.0,0.5,0.4,6.0,linear
99,46975,13185,12247,0.374904,0.67015,0.0,0.0,0.5,0.4,6.0,linear
100,46019,12732,11781,0.378786,0.676157,0.0,0.0,0.5,0.4,6.0,linear
101,44694,12086,11213,0.382512,0.682148,0.0,0.0,0.5,0.4,6.0,linear
102,43624,11639,10771,0.387161,0.690115,0.0,0.0,0.5,0.4,6.0,linear
103,41783,10970,10096,0.393118,0.698292,0.0,0.0,0.5,0.4,6.0,linear
104,40587,10415,9523,0.398115,0.704619,0.0,0.0,0.5,0.4,6.0,linear
105,38801,9731,8885,0.403358,0.708873,0.0,0.0,0.5,0.4,6.0,linear
106,37052,9223,8390,0.407271,0.714578,0.0,0.0,0.5,0.4,6.0,linear
107,35382,8650,7813,0.414951,0.724241,0.0,0.0,0.5,0.4,6.0,linear
108,33751,8040,7264,0.420175,0.731707,0.0,0.0,0.5,0.4,6.0,linear
109,32125,7526,6800,0.428909,0.741297,0.0,0.0,0.5,0.4,6.0,linear
110,30460,6879,6174,0.436302,0.751331,0.0,0.0,0.5,0.4,6.0,linear
111,28808,6282,5618,0.444078,0.761749,0.0,0.0,0.5,0.4,6.0,linear
112,27102,5674,5047,0.454873,0.772575,0.0,0.0,0.5,0.4,6.0,linear
113,25101,5036,4459,0.466981,0.788158,0.0,0.0,0.5,0.4,6.0,linear
114,23296,4454,3931,0.477131,0.798761,0.0,0.0,0.5,0.4,6.0,linear
115,21369,3886,3396,0.493334,0.814081,0.0,0.0,0.5,0.4,6.0,linear
116,19361,3351,2892,0.503951,0.823684,0.0,0.0,0.5,0.4,6.0,linear
117,17384,2853,2416,0.51531,0.835249,0.0,0.0,0.5,0.4,6.0,linear
118,15863,2425,2020,0.536565,0.849646,0.0,0.0,0.5,0.4,6.0,linear
119,14004,1996,1617,0.555726,0.865848,0.0,0.0,0.5,0.4,6.0,linear
120,12578,1585,1254,0.583887,0.885586,0.0,0.0,0.5,0.4,6.0,linear
121,11035,1243,956,0.609615,0.898996,0.0,0.0,0.5,0.4,6.0,linear
122,9749,957,715,0.640318,0.912179,0.0,0.0,0.5,0.4,6.0,linear
123,8438,723,529,0.678621,0.923091,0.0,0.0,0.5,0.4,6.0,linear
124,7221,510,373,0.713586,0.936968,0.0,0.0,0.5,0.4,6.0,linear
125,6450,385,269,0.748219,0.950256,0.0,0.0,0.5,0.4,6.0,linear
126,5743,274,191,0.790113,0.959924,0.0,0.0,0.5,0.4,6.0,linear
127,5197,178,117,0.835194,0.971081,0.0,0.0,0.5,0.4,6.0,linear
128,4751,129,82,0.873695,0.979313,0.0,0.0,0.5,0.4,6.0,linear
129,4448,94,60,0.906419,0.984836,0.0,0.0,0.5,0.4,6.0,linear
130,4117,51,30,0.926871,0.991837,0.0,0.0,0.5,0.4,6.0,linear
131,3929,35,18,0.953465,0.994802,0.0,0.0,0.5,0.4,6.0,linear
132,3882,20,7,0.971231,0.998241,0.0,0.0,0.5,0.4,6.0,linear
133,3731,11,3,0.981978,0.999211,0.0,0.0,0.5,0.4,6.0,linear
134,3636,6,1,0.991817,0.999727,0.0,0.0,0.5,0.4,6.0,linear
135,3621,1,0,0.997526,1.0,0.0,0.0,0.5,0.4,6.0,linear
136,3653,0,0,0.998905,1.0,0.0,0.0,0.5,0.4,6.0,linear

