generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,43976,8467,278,0.658579,0.922857,0.223852,0.0,0.5,1.125,6.0,linear
55,41831,7834,226,0.664616,0.92823,0.223657,0.0,0.5,1.125,6.0,linear
56,39886,7282,192,0.672414,0.932706,0.222037,0.0,0.5,1.125,6.0,linear
57,38113,6664,185,0.682109,0.937274,0.218898,0.0,0.5,1.125,6.0,linear
58,36585,6172,176,0.690002,0.941827,0.216841,0.0,0.5,1.125,6.0,linear
59,34662,5746,132,0.698285,0.945891,0.214264,0.0,0.5,1.125,6.0,linear
60,33231,5317,112,0.70637,0.951227,0.211792,0.0,0.5,1.125,6.0,linear
61,31914,4819,86,0.715305,0.957279,0.208542,0.0,0.5,1.125,6.0,linear
62,30441,4373,64,0.72461,0.961108,0.204817,0.0,0.5,1.125,6.0,linear
63,29024,3954,53,0.735631,0.965121,0.19983,0.0,0.5,1.125,6.0,linear
64,27346,3578,43,0.744157,0.970077,0.197289,0.0,0.5,1.125,6.0,linear
65,25879,3296,33,0.755779,0.97459,0.192705,0.0,0.5,1.125,6.0,linear
66,24453,2904,21,0.765636,0.978524,0.187804,0.0,0.5,1.125,6.0,linear
67,23374,2675,13,0.779449,0.982752,0.181124,0.0,0.5,1.125,6.0,linear
68,21877,2349,9,0.789317,0.98499,0.176861,0.0,0.5,1.125,6.0,linear
69,20766,2091,4,0.798515,0.987782,0.172148,0.0,0.5,1.125,6.0,linear
70,19813,1825,3,0.809364,0.990773,0.165488,0.0,0.5,1.125,6.0,linear
71,18949,1614,3,0.819449,0.992566,0.159745,0.0,0.5,1.125,6.0,linear
72,17937,1419,1,0.831716,0.994653,0.152458,0.0,0.5,1.125,6.0,linear
73,17099,1268,0,0.841312,0.996233,0.146306,0.0,0.5,1.125,6.0,linear
74,16379,1092,0,0.855293,0.997908,0.134346,0.0,0.5,1.125,6.0,linear
75,15364,916,0,0.866856,0.998566,0.125471,0.0,0.5,1.125,6.0,linear
76,14745,819,0,0.87654,0.998987,0.1182,0.0,0.5,1.125,6.0,linear
77,14277,685,0,0.891475,0.99935,0.105689,0.0,0.5,1.125,6.0,linear
78,13683,596,0,0.899743,0.99956,0.0980595,0.0,0.5,1.125,6.0,linear
79,13215,521,0,0.909196,0.999934,0.0892209,0.0,0.5,1.125,6.0,linear
80,12842,453,0,0.915974,1.0,0.083236,0.0,0.5,1.125,6.0,linear
81,12434,389,0,0.926691,1.0,0.0728391,0.0,0.5,1.125,6.0,linear
82,12036,332,0,0.931264,1.0,0.068549,0.0,0.5,1.125,6.0,linear
83,11846,292,0,0.940853,1.0,0.0591082,0.0,0.5,1.125,6.0,linear
84,11603,232,0,0.9471,1.0,0.0528999,0.0,0.5,1.125,6.0,linear
85,11418,208,0,0.95321,1.0,0.0467903,0.0,0.5,1.125,6.0,linear
86,11244,184,0,0.959856,1.0,0.0401442,0.0,0.5,1.125,6.0,linear
87,11056,160,0,0.963521,1.0,0.0364792,0.0,0.5,1.125,6.0,linear
88,10966,144,0,0.969061,1.0,0.0309386,0.0,0.5,1.125,6.0,linear
89,10899,123,0,0.972441,1.0,0.0275594,0.0,0.5,1.125,6.0,linear
90,10790,97,0,0.974815,1.0,0.0251847,0.0,0.5,1.125,6.0,linear
91,10774,74,0,0.980217,1.0,0.0197832,0.0,0.5,1.125,6.0,linear
92,10673,72,0,0.982889,1.0,0.0171108,0.0,0.5,1.125,6.0,linear
93,10521,60,0,0.984798,1.0,0.0152021,0.0,0.5,1.125,6.0,linear
94,10427,51,0,0.987295,1.0,0.0127047,0.0,0.5,1.125,6.0,linear
95,10463,44,0,0.988358,1.0,0.0116421,0.0,0.5,1.125,6.0,linear
96,10390,42,0,0.989059,1.0,0.0109406,0.0,0.5,1.125,6.0,linear
97,10200,27,0,0.990721,1.0,0.00927895,0.0,0.5,1.125,6.0,linear
98,10312,26,0,0.992743,1.0,0.00725682,0.0,0.5,1.125,6.0,linear
99,10498,21,0,0.993673,1.0,0.00632732,0.0,0.5,1.125,6.0,linear
100,10403,21,0,0.995269,1.0,0.00473096,0.0,0.5,1.125,6.0,linear
101,10183,17,0,0.995417,1.0,0.00458268,0.0,0.5,1.125,6.0,linear
102,10245,15,0,0.996311,1.0,0.0036886,0.0,0.5,1.125,6.0,linear
103,10364,10,0,0.996976,1.0,0.00302419,0.0,0.5,1.125,6.0,linear
104,10197,7,0,0.997557,1.0,0.00244332,0.0,0.5,1.125,6.0,linear
105,10294,7,0,0.99787,1.0,0.00212972,0.0,0.5,1.125,6.0,linear
106,10224,9,0,0.998001,1.0,0.00199941,0.0,0.5,1.125,6.0,linear
107,10232,6,0,0.998392,1.0,0.00160819,0.0,0.5,1.125,6.0,linear
108,10211,8,0,0.998485,1.0,0.0015153,0.0,0.5,1.125,6.0,linear
109,10079,4,0,0.998072,1.0,0.0019284,0.0,0.5,1.125,6.0,linear
110,10126,7,0,0.998816,1.0,0.00118402,0.0,0.5,1.125,6.0,linear
111,10217,5,0,0.998537,1.0,0.00146256,0.0,0.5,1.125,6.0,linear
112,10257,7,0,0.998394,1.0,0.001606,0.0,0.5,1.125,6.0,linear
113,10178,11,0,0.998039,1.0,0.00196059,0.0,0.5,1.125,6.0,linear
114,10165,7,0,0.997745,1.0,0.00225512,0.0,0.5,1.125,6.0,linear
115,10201,8,0,0.998092,1.0,0.00190821,0.0,0.5,1.125,6.0,linear
116,10147,6,0,0.998136,1.0,0.00186384,0.0,0.5,1.125,6.0,linear
117,10245,7,0,0.99883,1.0,0.00117005,0.0,0.5,1.125,6.0,linear
118,10186,5,0,0.997996,1.0,0.0020043,0.0,0.5,1.125,6.0,linear
119,10021,5,0,0.998803,1.0,0.00119749,0.0,0.5,1.125,6.0,linear
120,10085,5,0,0.998861,1.0,0.0011385,0.0,0.5,1.125,6.0,linear
121,10129,2,0,0.999063,1.0,0.000936699,0.0,0.5,1.125,6.0,linear
122,10133,2,0,0.999359,1.0,0.00064071,0.0,0.5,1.125,6.0,linear
123,10211,3,0,0.999511,1.0,0.00048938,0.0,0.5,1.125,6.0,linear
124,10172,3,0,0.999215,1.0,0.000785315,0.0,0.5,1.125,6.0,linear
125,10141,3,0,0.999409,1.0,0.000591075,0.0,0.5,1.125,6.0,linear
126,10123,3,0,0.999507,1.0,0.000493389,0.0,0.5,1.125,6.0,linear
127,10129,2,0,0.999556,1.0,0.000443787,0.0,0.5,1.125,6.0,linear
128,10171,2,0,0.999509,1.0,0.000490966,0.0,0.5,1.125,6.0,linear
129,10165,0,0,0.999607,1.0,0.000393198,0.0,0.5,1.125,6.0,linear

