generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,64147,22001,6234,0.654302,0.893404,0.0,0.0,0.5,0.225,6.0,linear
48,60650,19560,5022,0.682436,0.911465,0.0,0.0,0.5,0.225,6.0,linear
49,56509,17161,3975,0.706749,0.92548,0.0,0.0,0.5,0.225,6.0,linear
50,52177,15086,3175,0.732106,0.940323,0.0,0.0,0.5,0.225,6.0,linear
51,47288,12962,2390,0.755489,0.95209,0.0,0.0,0.5,0.225,6.0,linear
52,42340,10797,1675,0.782228,0.963134,0.0,0.0,0.5,0.225,6.0,linear
53,37493,8776,1169,0.80777,0.971836,0.0,0.0,0.5,0.225,6.0,linear
54,33116,7025,767,0.830507,0.979403,0.0,0.0,0.5,0.225,6.0,linear
55,28038,5497,489,0.850732,0.984634,0.0,0.0,0.5,0.225,6.0,linear
56,23433,4120,294,0.869617,0.989792,0.0,0.0,0.5,0.225,6.0,linear
57,19083,2960,161,0.888274,0.992362,0.0,0.0,0.5,0.225,6.0,linear
58,15329,2039,94,0.906198,0.994722,0.0,0.0,0.5,0.225,6.0,linear
59,11881,1338,55,0.922463,0.995724,0.0,0.0,0.5,0.225,6.0,linear
60,9095,844,27,0.93697,0.997175,0.0,0.0,0.5,0.225,6.0,linear
61,6919,541,13,0.944914,0.998198,0.0,0.0,0.5,0.225,6.0,linear
62,5241,318,3,0.958862,0.999396,0.0,0.0,0.5,0.225,6.0,linear
63,4132,191,1,0.970883,0.9998,0.0,0.0,0.5,0.225,6.0,linear
64,3292,99,0,0.982086,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2784,53,0,0.990285,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2449,29,0,0.99438,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2293,9,0,0.998078,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2140,3,0,0.999309,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2081,1,0,0.99976,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2064,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

