generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
193,82639,45538,25772,0.112098,0.208224,0.1849,0.0,0.5,0.15,6.0,linear
194,83239,45762,25841,0.113071,0.209855,0.184521,0.0,0.5,0.15,6.0,linear
195,83408,45987,26033,0.112879,0.209844,0.184325,0.0,0.5,0.15,6.0,linear
196,83340,46014,25930,0.112372,0.208776,0.184735,0.0,0.5,0.15,6.0,linear
197,82511,45722,25647,0.112938,0.209902,0.185084,0.0,0.5,0.15,6.0,linear
198,82570,45951,25898,0.112497,0.208688,0.184019,0.0,0.5,0.15,6.0,linear
199,83140,45934,26073,0.111436,0.206822,0.183646,0.0,0.5,0.15,6.0,linear
200,82519,45332,25788,0.11211,0.208067,0.183668,0.0,0.5,0.15,6.0,linear
201,82565,45239,25612,0.112842,0.209371,0.18365,0.0,0.5,0.15,6.0,linear
202,82805,45390,25829,0.113852,0.21157,0.182016,0.0,0.5,0.15,6.0,linear
203,83287,45672,26146,0.112486,0.2083,0.181836,0.0,0.5,0.15,6.0,linear
204,82711,45510,25943,0.112262,0.208085,0.18168,0.0,0.5,0.15,6.0,linear
205,83480,45946,26190,0.112578,0.20842,0.182137,0.0,0.5,0.15,6.0,linear
206,83279,45680,25965,0.111491,0.206393,0.182036,0.0,0.5,0.15,6.0,linear
207,83349,45874,26024,0.111639,0.207017,0.18262,0.0,0.5,0.15,6.0,linear
208,83049,45705,25918,0.111591,0.20745,0.182666,0.0,0.5,0.15,6.0,linear
209,82819,45362,25756,0.111514,0.207627,0.18246,0.0,0.5,0.15,6.0,linear
210,82439,45078,25577,0.11338,0.211013,0.182003,0.0,0.5,0.15,6.0,linear
211,83073,45585,25823,0.113341,0.210837,0.182627,0.0,0.5,0.15,6.0,linear
212,83526,46074,26186,0.11208,0.208447,0.182284,0.0,0.5,0.15,6.0,linear
213,83658,45927,26086,0.11253,0.208731,0.181609,0.0,0.5,0.15,6.0,linear
214,82654,45749,25886,0.113596,0.21048,0.182032,0.0,0.5,0.15,6.0,linear
215,82516,45537,25806,0.114097,0.21169,0.181915,0.0,0.5,0.15,6.0,linear
216,82548,45347,25731,0.114244,0.212498,0.181721,0.0,0.5,0.15,6.0,linear
217,82616,45219,25730,0.115227,0.214144,0.180622,0.0,0.5,0.15,6.0,linear
218,82830,45268,25725,0.116362,0.215851,0.180936,0.0,0.5,0.15,6.0,linear
219,83585,45637,25941,0.11501,0.213629,0.181277,0.0,0.5,0.15,6.0,linear
220,83298,45496,25845,0.114536,0.213187,0.181665,0.0,0.5,0.15,6.0,linear
221,84037,46023,26078,0.113887,0.211529,0.18261,0.0,0.5,0.15,6.0,linear
222,83396,45782,25912,0.113405,0.210769,0.183397,0.0,0.5,0.15,6.0,linear
223,82819,45616,25799,0.113956,0.211774,0.182988,0.0,0.5,0.15,6.0,linear
224,82411,45395,25721,0.113237,0.210606,0.182722,0.0,0.5,0.15,6.0,linear
225,82260,45141,25557,0.114624,0.212771,0.182827,0.0,0.5,0.15,6.0,linear
226,82872,45375,25654,0.114765,0.212808,0.182977,0.0,0.5,0.15,6.0,linear
227,83924,45800,25893,0.113883,0.211229,0.183089,0.0,0.5,0.15,6.0,linear
228,83521,45572,25684,0.114933,0.21319,0.183103,0.0,0.5,0.15,6.0,linear
229,82681,45136,25443,0.115489,0.214939,0.183445,0.0,0.5,0.15,6.0,linear
230,82945,45449,25692,0.115095,0.214313,0.184141,0.0,0.5,0.15,6.0,linear
231,83263,45742,25823,0.113713,0.211449,0.184585,0.0,0.5,0.15,6.0,linear
232,82947,45933,25921,0.112985,0.210322,0.183865,0.0,0.5,0.15,6.0,linear
233,83025,45763,25717,0.114509,0.212455,0.184576,0.0,0.5,0.15,6.0,linear
234,82800,45498,25506,0.114036,0.211619,0.184088,0.0,0.5,0.15,6.0,linear
235,83022,45450,25466,0.114868,0.213054,0.18473,0.0,0.5,0.15,6.0,linear
236,82549,45115,25298,0.115874,0.214879,0.185235,0.0,0.5,0.15,6.0,linear
237,83715,45630,25518,0.115426,0.214426,0.184666,0.0,0.5,0.15,6.0,linear
238,83981,45857,25803,0.114364,0.212633,0.18482,0.0,0.5,0.15,6.0,linear
239,83628,45877,25692,0.113693,0.211663,0.184815,0.0,0.5,0.15,6.0,linear
240,82854,45642,25709,0.114141,0.212671,0.184367,0.0,0.5,0.15,6.0,linear
241,82529,45481,25664,0.112589,0.209658,0.184287,0.0,0.5,0.15,6.0,linear
242,82747,45682,25842,0.11248,0.209017,0.184532,0.0,0.5,0.15,6.0,linear
243,82848,45670,25968,0.112872,0.20965,0.182686,0.0,0.5,0.15,6.0,linear
244,83318,45990,26139,0.112177,0.20826,0.183284,0.0,0.5,0.15,6.0,linear
245,83410,46032,26109,0.112685,0.208702,0.184002,0.0,0.5,0.15,6.0,linear
246,82881,45652,25771,0.11235,0.208402,0.184714,0.0,0.5,0.15,6.0,linear
247,82348,45333,25501,0.112398,0.208252,0.185479,0.0,0.5,0.15,6.0,linear
248,82267,45488,25459,0.113312,0.20958,0.184486,0.0,0.5,0.15,6.0,linear
249,83186,45979,25787,0.112723,0.209029,0.184625,0.0,0.5,0.15,6.0,linear
250,83387,46016,25922,0.112655,0.208842,0.184596,0.0,0.5,0.15,6.0,linear
251,83400,46031,25875,0.112501,0.208471,0.184644,0.0,0.5,0.15,6.0,linear
252,83124,46131,26042,0.111975,0.207581,0.184999,0.0,0.5,0.15,6.0,linear
253,82508,45628,25755,0.11307,0.209769,0.184319,0.0,0.5,0.15,6.0,linear
254,82100,45382,25624,0.112489,0.209015,0.183651,0.0,0.5,0.15,6.0,linear
255,82678,45531,25814,0.112572,0.208989,0.182596,0.0,0.5,0.15,6.0,linear
256,83391,45686,25985,0.11294,0.209032,0.183207,0.0,0.5,0.15,6.0,linear
257,82785,45517,25904,0.11213,0.207454,0.182602,0.0,0.5,0.15,6.0,linear
258,83019,45713,26088,0.112917,0.208809,0.182927,0.0,0.5,0.15,6.0,linear
259,82876,45686,25939,0.112325,0.208737,0.182769,0.0,0.5,0.15,6.0,linear
260,83033,45567,25829,0.112316,0.208952,0.18307,0.0,0.5,0.15,6.0,linear
261,83213,45525,25791,0.112239,0.208616,0.183591,0.0,0.5,0.15,6.0,linear
262,82945,45461,25675,0.113216,0.210185,0.182704,0.0,0.5,0.15,6.0,linear
263,83705,45981,26052,0.112968,0.209985,0.182449,0.0,0.5,0.15,6.0,linear
264,83651,46003,26034,0.112271,0.208856,0.183419,0.0,0.5,0.15,6.0,linear
265,82610,45652,25760,0.112704,0.209388,0.183238,0.0,0.5,0.15,6.0,linear
266,82749,45604,25905,0.111955,0.207969,0.183327,0.0,0.5,0.15,6.0,linear
267,82413,45444,25720,0.111813,0.207704,0.184134,0.0,0.5,0.15,6.0,linear
268,82938,45495,25646,0.111771,0.207525,0.183812,0.0,0.5,0.15,6.0,linear
269,83232,45875,25904,0.111844,0.207341,0.182934,0.0,0.5,0.15,6.0,linear
270,84212,46278,26193,0.112385,0.208203,0.181837,0.0,0.5,0.15,6.0,linear
271,83180,46085,26136,0.11274,0.209235,0.181852,0.0,0.5,0.15,6.0,linear
272,82555,45679,26013,0.113061,0.210159,0.182553,0.0,0.5,0.15,6.0,linear
273,82530,45526,25819,0.112934,0.209947,0.182606,0.0,0.5,0.15,6.0,linear
274,83516,45846,25994,0.113341,0.210785,0.181947,0.0,0.5,0.15,6.0,linear
275,82793,45696,26104,0.113453,0.210538,0.180628,0.0,0.5,0.15,6.0,linear
276,83022,45797,26250,0.113947,0.211658,0.180623,0.0,0.5,0.15,6.0,linear
277,82313,45625,25990,0.114545,0.212429,0.181592,0.0,0.5,0.15,6.0,linear
278,82884,45726,25904,0.114322,0.211752,0.181624,0.0,0.5,0.15,6.0,linear
279,83100,45775,26051,0.113117,0.209519,0.182058,0.0,0.5,0.15,6.0,linear
280,83177,45726,25924,0.112548,0.208958,0.182539,0.0,0.5,0.15,6.0,linear
281,82706,45564,25738,0.112343,0.208809,0.183005,0.0,0.5,0.15,6.0,linear
282,82950,45805,25991,0.112315,0.209231,0.183263,0.0,0.5,0.15,6.0,linear
283,82632,45640,25678,0.112411,0.20903,0.183945,0.0,0.5,0.15,6.0,linear
284,82181,45372,25545,0.113399,0.210733,0.183917,0.0,0.5,0.15,6.0,linear
285,82437,45409,25516,0.113114,0.210277,0.184337,0.0,0.5,0.15,6.0,linear
286,83217,45803,25773,0.113578,0.211208,0.183585,0.0,0.5,0.15,6.0,linear
287,83732,46000,25992,0.114031,0.211682,0.184207,0.0,0.5,0.15,6.0,linear
288,82432,45448,25487,0.113427,0.210799,0.183564,0.0,0.5,0.15,6.0,linear
289,82223,45267,25423,0.114682,0.213344,0.183398,0.0,0.5,0.15,6.0,linear
290,83065,45668,25771,0.113386,0.211217,0.182347,0.0,0.5,0.15,6.0,linear
291,82978,45714,25975,0.113601,0.211089,0.182829,0.0,0.5,0.15,6.0,linear
292,83324,45658,25897,0.113829,0.211219,0.182679,0.0,0.5,0.15,6.0,linear
293,82639,45617,25861,0.113766,0.2111,0.18231,0.0,0.5,0.15,6.0,linear
294,82309,45295,25757,0.111958,0.207999,0.182148,0.0,0.5,0.15,6.0,linear
295,82888,45565,25954,0.113192,0.20988,0.181723,0.0,0.5,0.15,6.0,linear
296,83413,45623,26023,0.112324,0.208335,0.181766,0.0,0.5,0.15,6.0,linear
297,83368,45748,26101,0.110801,0.206067,0.181838,0.0,0.5,0.15,6.0,linear
298,83636,46006,26230,0.110571,0.205203,0.182054,0.0,0.5,0.15,6.0,linear
299,83590,46212,26469,0.110599,0.205245,0.181513,0.0,0.5,0.15,6.0,linear
300,83102,45963,26257,0.110778,0.205567,0.181665,0.0,0.5,0.15,6.0,linear
301,82384,45611,26065,0.111018,0.206126,0.181791,0.0,0.5,0.15,6.0,linear
302,82082,45557,26094,0.111665,0.207337,0.181032,0.0,0.5,0.15,6.0,linear
303,82551,45608,26094,0.112738,0.209146,0.180821,0.0,0.5,0.15,6.0,linear
304,82476,45485,25994,0.11203,0.207751,0.180878,0.0,0.5,0.15,6.0,linear
305,82617,45722,26089,0.112349,0.209084,0.180644,0.0,0.5,0.15,6.0,linear
306,82908,45686,26043,0.112393,0.208751,0.180745,0.0,0.5,0.15,6.0,linear
307,82593,45753,26043,0.112267,0.208457,0.181915,0.0,0.5,0.15,6.0,linear
