generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,36068,8568,2758,0.687798,0.920111,0.0,0.0,0.5,0.275,6.0,linear
61,32325,7151,2086,0.713373,0.933094,0.0,0.0,0.5,0.275,6.0,linear
62,28290,5853,1532,0.736061,0.943973,0.0,0.0,0.5,0.275,6.0,linear
63,24527,4771,1105,0.760521,0.953798,0.0,0.0,0.5,0.275,6.0,linear
64,21222,3817,810,0.783571,0.96084,0.0,0.0,0.5,0.275,6.0,linear
65,17732,2933,578,0.804488,0.967644,0.0,0.0,0.5,0.275,6.0,linear
66,14977,2258,397,0.821798,0.97377,0.0,0.0,0.5,0.275,6.0,linear
67,12304,1655,241,0.843263,0.982294,0.0,0.0,0.5,0.275,6.0,linear
68,10159,1205,144,0.864206,0.988029,0.0,0.0,0.5,0.275,6.0,linear
69,8166,830,84,0.890408,0.991573,0.0,0.0,0.5,0.275,6.0,linear
70,6783,528,35,0.91347,0.995962,0.0,0.0,0.5,0.275,6.0,linear
71,5578,347,16,0.939074,0.997685,0.0,0.0,0.5,0.275,6.0,linear
72,4584,197,7,0.959985,0.998709,0.0,0.0,0.5,0.275,6.0,linear
73,3825,112,0,0.971635,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,3313,66,0,0.983785,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,3035,34,0,0.991209,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2749,20,0,0.995813,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2585,8,0,0.998481,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2533,5,0,0.999023,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2544,1,0,0.999805,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2508,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

