generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,77168,30057,1011,0.569353,0.877336,0.283936,0.0,0.5,0.375,6.0,linear
53,76536,29345,858,0.574289,0.885052,0.286097,0.0,0.5,0.375,6.0,linear
54,75552,28851,735,0.580123,0.891287,0.288158,0.0,0.5,0.375,6.0,linear
55,74803,28427,647,0.586154,0.898091,0.289258,0.0,0.5,0.375,6.0,linear
56,74202,27855,568,0.592745,0.905461,0.290844,0.0,0.5,0.375,6.0,linear
57,73613,27312,479,0.598212,0.912926,0.292862,0.0,0.5,0.375,6.0,linear
58,72879,27004,420,0.604639,0.919307,0.294391,0.0,0.5,0.375,6.0,linear
59,72243,26480,344,0.60969,0.924662,0.295779,0.0,0.5,0.375,6.0,linear
60,71708,26047,282,0.614243,0.929736,0.296949,0.0,0.5,0.375,6.0,linear
61,71246,25633,230,0.618952,0.935066,0.297562,0.0,0.5,0.375,6.0,linear
62,70719,25382,223,0.6226,0.93817,0.298649,0.0,0.5,0.375,6.0,linear
63,70109,24900,196,0.626059,0.942184,0.3001,0.0,0.5,0.375,6.0,linear
64,69320,24464,172,0.630619,0.946327,0.300202,0.0,0.5,0.375,6.0,linear
65,68811,24093,139,0.635849,0.950691,0.300137,0.0,0.5,0.375,6.0,linear
66,68183,23705,127,0.638443,0.954566,0.301543,0.0,0.5,0.375,6.0,linear
67,67574,23380,103,0.641927,0.957727,0.302638,0.0,0.5,0.375,6.0,linear
68,67316,23084,99,0.645108,0.96107,0.30389,0.0,0.5,0.375,6.0,linear
69,66940,22775,80,0.648165,0.964005,0.304641,0.0,0.5,0.375,6.0,linear
70,66418,22344,68,0.65007,0.966243,0.305476,0.0,0.5,0.375,6.0,linear
71,65830,22128,60,0.65195,0.968978,0.306585,0.0,0.5,0.375,6.0,linear
72,64972,21924,57,0.653889,0.972019,0.308104,0.0,0.5,0.375,6.0,linear
73,64311,21625,45,0.65661,0.974508,0.308578,0.0,0.5,0.375,6.0,linear
74,64332,21411,42,0.659271,0.975879,0.308521,0.0,0.5,0.375,6.0,linear
75,63690,21217,39,0.660801,0.977259,0.309313,0.0,0.5,0.375,6.0,linear
76,63314,20995,32,0.664061,0.979634,0.308916,0.0,0.5,0.375,6.0,linear
77,62844,20671,21,0.665492,0.981401,0.309599,0.0,0.5,0.375,6.0,linear
78,62318,20404,22,0.666663,0.982489,0.309765,0.0,0.5,0.375,6.0,linear
79,62027,20206,24,0.668303,0.983707,0.309553,0.0,0.5,0.375,6.0,linear
80,61887,20111,21,0.668598,0.984412,0.310768,0.0,0.5,0.375,6.0,linear
81,61469,19869,18,0.670348,0.985657,0.310432,0.0,0.5,0.375,6.0,linear
82,60812,19610,12,0.672045,0.987119,0.310022,0.0,0.5,0.375,6.0,linear
83,60814,19592,16,0.671758,0.988325,0.311981,0.0,0.5,0.375,6.0,linear
84,60279,19519,13,0.672531,0.989059,0.312345,0.0,0.5,0.375,6.0,linear
85,60317,19509,8,0.67244,0.989805,0.313351,0.0,0.5,0.375,6.0,linear
86,60035,19372,6,0.675565,0.990957,0.311803,0.0,0.5,0.375,6.0,linear
87,59953,19170,2,0.676086,0.991486,0.312274,0.0,0.5,0.375,6.0,linear
88,59757,18929,0,0.678042,0.992343,0.311492,0.0,0.5,0.375,6.0,linear
89,59250,18768,3,0.677727,0.993084,0.312608,0.0,0.5,0.375,6.0,linear
90,58763,18728,3,0.678881,0.993774,0.312173,0.0,0.5,0.375,6.0,linear
91,58344,18716,3,0.678836,0.994328,0.312857,0.0,0.5,0.375,6.0,linear
92,57943,18538,3,0.678937,0.994654,0.313277,0.0,0.5,0.375,6.0,linear
93,58488,18526,2,0.680312,0.995231,0.312824,0.0,0.5,0.375,6.0,linear
94,57953,18309,2,0.680166,0.995911,0.313626,0.0,0.5,0.375,6.0,linear
95,57887,18388,2,0.679551,0.996035,0.31481,0.0,0.5,0.375,6.0,linear
96,57711,18363,3,0.680038,0.996241,0.315037,0.0,0.5,0.375,6.0,linear
97,57795,18236,3,0.681125,0.996547,0.314484,0.0,0.5,0.375,6.0,linear
98,57730,18196,3,0.680539,0.996677,0.315249,0.0,0.5,0.375,6.0,linear
99,57308,18131,4,0.680516,0.996939,0.315365,0.0,0.5,0.375,6.0,linear
100,57180,18071,3,0.682819,0.997196,0.313324,0.0,0.5,0.375,6.0,linear
101,57277,18013,2,0.682019,0.997445,0.314548,0.0,0.5,0.375,6.0,linear
102,57020,17951,2,0.681546,0.997489,0.315224,0.0,0.5,0.375,6.0,linear
103,56980,17910,1,0.681378,0.997723,0.315727,0.0,0.5,0.375,6.0,linear
104,56595,17827,1,0.684168,0.998079,0.313064,0.0,0.5,0.375,6.0,linear
105,56571,17705,1,0.683853,0.998333,0.313646,0.0,0.5,0.375,6.0,linear
106,56784,17823,0,0.682696,0.998615,0.315042,0.0,0.5,0.375,6.0,linear
107,56434,17746,0,0.683409,0.99874,0.314506,0.0,0.5,0.375,6.0,linear
108,56495,17801,0,0.68346,0.99882,0.314748,0.0,0.5,0.375,6.0,linear
109,56136,17593,0,0.683903,0.998972,0.314512,0.0,0.5,0.375,6.0,linear
110,56150,17598,0,0.684172,0.999148,0.31455,0.0,0.5,0.375,6.0,linear
111,56236,17649,0,0.683669,0.999127,0.314956,0.0,0.5,0.375,6.0,linear
112,56450,17656,0,0.684641,0.999313,0.314166,0.0,0.5,0.375,6.0,linear
113,56543,17750,0,0.684626,0.999498,0.314436,0.0,0.5,0.375,6.0,linear
114,56348,17734,0,0.684604,0.999575,0.314643,0.0,0.5,0.375,6.0,linear
115,56289,17705,0,0.685028,0.999683,0.314464,0.0,0.5,0.375,6.0,linear
116,56106,17598,0,0.685002,0.999682,0.314532,0.0,0.5,0.375,6.0,linear
117,56251,17493,0,0.685437,0.999672,0.314114,0.0,0.5,0.375,6.0,linear
118,55934,17551,0,0.684395,0.999823,0.315268,0.0,0.5,0.375,6.0,linear
119,55681,17453,0,0.68446,0.999846,0.315171,0.0,0.5,0.375,6.0,linear
120,55668,17440,0,0.685354,0.999813,0.314326,0.0,0.5,0.375,6.0,linear
121,55843,17499,0,0.683906,0.999769,0.315791,0.0,0.5,0.375,6.0,linear
122,55984,17424,0,0.684646,0.999824,0.315074,0.0,0.5,0.375,6.0,linear
123,55830,17524,0,0.685219,0.999823,0.314522,0.0,0.5,0.375,6.0,linear
124,55492,17309,0,0.684818,0.999857,0.314978,0.0,0.5,0.375,6.0,linear
125,55825,17498,0,0.684973,0.99989,0.31484,0.0,0.5,0.375,6.0,linear
126,56181,17571,0,0.684957,0.999912,0.314906,0.0,0.5,0.375,6.0,linear
127,56251,17702,0,0.685338,0.999945,0.314558,0.0,0.5,0.375,6.0,linear
128,56055,17504,0,0.685583,0.999956,0.314341,0.0,0.5,0.375,6.0,linear
129,56103,17472,0,0.686223,0.999967,0.313722,0.0,0.5,0.375,6.0,linear
130,56073,17448,0,0.68556,0.999934,0.31439,0.0,0.5,0.375,6.0,linear
131,55856,17409,0,0.685405,0.999901,0.314512,0.0,0.5,0.375,6.0,linear
132,55451,17349,0,0.685204,0.999889,0.314707,0.0,0.5,0.375,6.0,linear
133,55297,17122,0,0.685767,0.999911,0.314172,0.0,0.5,0.375,6.0,linear
134,55417,17132,0,0.685106,0.999911,0.314799,0.0,0.5,0.375,6.0,linear
135,55183,17218,0,0.68462,0.999944,0.31533,0.0,0.5,0.375,6.0,linear
136,54892,17143,0,0.686128,0.999911,0.31376,0.0,0.5,0.375,6.0,linear
137,54935,17121,0,0.685623,0.9999,0.314282,0.0,0.5,0.375,6.0,linear
138,55070,17080,0,0.684938,0.999911,0.314984,0.0,0.5,0.375,6.0,linear
139,55346,17039,0,0.685083,0.999945,0.314856,0.0,0.5,0.375,6.0,linear
140,55282,17153,0,0.685321,0.999956,0.314624,0.0,0.5,0.375,6.0,linear
141,55350,17047,0,0.685939,0.999978,0.314017,0.0,0.5,0.375,6.0,linear
142,55346,17106,0,0.684516,0.999933,0.315423,0.0,0.5,0.375,6.0,linear
143,55097,16923,0,0.684597,0.999933,0.315325,0.0,0.5,0.375,6.0,linear
144,54912,16940,0,0.68539,0.999922,0.314526,0.0,0.5,0.375,6.0,linear
145,54679,16845,0,0.685097,0.999921,0.314808,0.0,0.5,0.375,6.0,linear
146,54827,16844,0,0.686394,0.999865,0.313466,0.0,0.5,0.375,6.0,linear
147,54842,16906,0,0.685664,0.999832,0.314173,0.0,0.5,0.375,6.0,linear
148,54674,16822,0,0.68761,0.999888,0.312222,0.0,0.5,0.375,6.0,linear
149,54985,16736,0,0.685733,0.999899,0.314093,0.0,0.5,0.375,6.0,linear
150,54881,16865,0,0.686588,0.999911,0.313289,0.0,0.5,0.375,6.0,linear
151,54758,17020,0,0.685684,0.999933,0.314199,0.0,0.5,0.375,6.0,linear
152,55000,17081,0,0.684741,0.999978,0.31517,0.0,0.5,0.375,6.0,linear
153,54915,17055,0,0.686093,0.999967,0.313829,0.0,0.5,0.375,6.0,linear
154,55138,17168,0,0.686263,0.999967,0.313693,0.0,0.5,0.375,6.0,linear
155,54951,17171,0,0.685701,0.999944,0.314243,0.0,0.5,0.375,6.0,linear
156,55057,17117,0,0.685589,0.99991,0.314338,0.0,0.5,0.375,6.0,linear
157,54789,17103,0,0.685631,0.999933,0.314302,0.0,0.5,0.375,6.0,linear
158,54987,17165,0,0.686331,0.999933,0.313619,0.0,0.5,0.375,6.0,linear
159,54940,17148,0,0.686126,0.999922,0.313773,0.0,0.5,0.375,6.0,linear
160,55023,17105,0,0.685633,0.999945,0.314289,0.0,0.5,0.375,6.0,linear
161,55314,17175,0,0.685953,0.999967,0.31397,0.0,0.5,0.375,6.0,linear
162,55304,17147,0,0.686399,0.999989,0.313562,0.0,0.5,0.375,6.0,linear
163,55104,16905,0,0.687305,0.999989,0.312645,0.0,0.5,0.375,6.0,linear
164,55168,17070,0,0.686477,0.999989,0.313456,0.0,0.5,0.375,6.0,linear
165,54803,17068,0,0.686505,0.999989,0.313451,0.0,0.5,0.375,6.0,linear
166,55331,17245,0,0.686193,1.0,0.313768,0.0,0.5,0.375,6.0,linear
167,55256,17225,0,0.686297,1.0,0.313681,0.0,0.5,0.375,6.0,linear
168,55675,17408,0,0.686223,1.0,0.313771,0.0,0.5,0.375,6.0,linear
169,55506,17367,0,0.687148,1.0,0.312846,0.0,0.5,0.375,6.0,linear
170,56002,17513,0,0.686483,1.0,0.313517,0.0,0.5,0.375,6.0,linear
171,56010,17526,0,0.685016,1.0,0.314984,0.0,0.5,0.375,6.0,linear
172,55953,17464,0,0.685469,1.0,0.314531,0.0,0.5,0.375,6.0,linear
173,55802,17344,0,0.68601,1.0,0.31399,0.0,0.5,0.375,6.0,linear
174,56119,17344,0,0.685005,1.0,0.314995,0.0,0.5,0.375,6.0,linear
175,55820,17350,0,0.685084,1.0,0.314916,0.0,0.5,0.375,6.0,linear
176,55459,17272,0,0.686962,1.0,0.313038,0.0,0.5,0.375,6.0,linear
177,55937,17321,0,0.688184,1.0,0.311816,0.0,0.5,0.375,6.0,linear
178,55910,17249,0,0.686697,1.0,0.313303,0.0,0.5,0.375,6.0,linear
179,55903,17294,0,0.68624,1.0,0.31376,0.0,0.5,0.375,6.0,linear
180,55740,17277,0,0.686291,1.0,0.313709,0.0,0.5,0.375,6.0,linear
181,55653,17332,0,0.685726,1.0,0.314274,0.0,0.5,0.375,6.0,linear
182,55733,17398,0,0.685342,1.0,0.314658,0.0,0.5,0.375,6.0,linear
183,56127,17528,0,0.685139,1.0,0.314861,0.0,0.5,0.375,6.0,linear
184,56044,17411,0,0.686326,1.0,0.313674,0.0,0.5,0.375,6.0,linear
185,55984,17475,0,0.68484,1.0,0.31516,0.0,0.5,0.375,6.0,linear
186,56221,17584,0,0.684844,1.0,0.315156,0.0,0.5,0.375,6.0,linear
187,55893,17458,0,0.684523,1.0,0.315477,0.0,0.5,0.375,6.0,linear
188,56103,17485,0,0.682866,1.0,0.317134,0.0,0.5,0.375,6.0,linear
189,56062,17744,0,0.683857,1.0,0.316143,0.0,0.5,0.375,6.0,linear
190,56642,17859,0,0.684413,1.0,0.315587,0.0,0.5,0.375,6.0,linear
191,56694,17931,0,0.684011,1.0,0.315989,0.0,0.5,0.375,6.0,linear
192,56837,17989,0,0.683371,1.0,0.316629,0.0,0.5,0.375,6.0,linear
193,56727,17944,0,0.683437,1.0,0.316563,0.0,0.5,0.375,6.0,linear
194,56898,17812,0,0.684721,1.0,0.315279,0.0,0.5,0.375,6.0,linear
195,56996,17810,0,0.684606,1.0,0.315394,0.0,0.5,0.375,6.0,linear
196,56724,17717,0,0.685533,1.0,0.314467,0.0,0.5,0.375,6.0,linear
197,56805,17839,0,0.685444,1.0,0.314556,0.0,0.5,0.375,6.0,linear
198,56499,17812,0,0.685066,1.0,0.314934,0.0,0.5,0.375,6.0,linear
199,56670,17848,0,0.684395,1.0,0.315605,0.0,0.5,0.375,6.0,linear
200,56858,17898,0,0.684443,1.0,0.315557,0.0,0.5,0.375,6.0,linear
201,56583,17864,0,0.683938,1.0,0.316062,0.0,0.5,0.375,6.0,linear
202,56781,17931,0,0.683631,1.0,0.316369,0.0,0.5,0.375,6.0,linear
203,57079,17828,0,0.683878,1.0,0.316122,0.0,0.5,0.375,6.0,linear
204,56987,17916,0,0.683587,1.0,0.316413,0.0,0.5,0.375,6.0,linear
205,57023,17846,0,0.684156,1.0,0.315844,0.0,0.5,0.375,6.0,linear
206,57003,17808,0,0.684491,1.0,0.315509,0.0,0.5,0.375,6.0,linear
207,56952,17708,0,0.684495,1.0,0.315505,0.0,0.5,0.375,6.0,linear
208,56421,17717,0,0.684287,1.0,0.315713,0.0,0.5,0.375,6.0,linear
209,55712,17617,0,0.683838,1.0,0.316162,0.0,0.5,0.375,6.0,linear
210,55692,17510,0,0.68451,1.0,0.31549,0.0,0.5,0.375,6.0,linear
211,55707,17479,0,0.685257,1.0,0.314743,0.0,0.5,0.375,6.0,linear
212,55770,17462,0,0.685642,1.0,0.314358,0.0,0.5,0.375,6.0,linear
213,55400,17407,0,0.684944,1.0,0.315056,0.0,0.5,0.375,6.0,linear
214,55585,17451,0,0.68528,1.0,0.31472,0.0,0.5,0.375,6.0,linear
215,55648,17379,0,0.685609,1.0,0.314391,0.0,0.5,0.375,6.0,linear
216,56126,17423,0,0.685846,1.0,0.314154,0.0,0.5,0.375,6.0,linear
217,56121,17439,0,0.68624,1.0,0.31376,0.0,0.5,0.375,6.0,linear
218,55662,17317,0,0.688334,1.0,0.311666,0.0,0.5,0.375,6.0,linear
219,55758,17421,0,0.685333,1.0,0.314667,0.0,0.5,0.375,6.0,linear
220,55479,17338,0,0.684398,1.0,0.315602,0.0,0.5,0.375,6.0,linear
221,55469,17278,0,0.685503,1.0,0.314497,0.0,0.5,0.375,6.0,linear
222,55990,17371,0,0.685394,1.0,0.314606,0.0,0.5,0.375,6.0,linear
223,55739,17285,0,0.684762,1.0,0.315238,0.0,0.5,0.375,6.0,linear
224,55605,17358,0,0.684642,1.0,0.315358,0.0,0.5,0.375,6.0,linear
225,55448,17213,0,0.684858,1.0,0.315142,0.0,0.5,0.375,6.0,linear
226,55526,17263,0,0.685944,1.0,0.314056,0.0,0.5,0.375,6.0,linear
227,55765,17151,0,0.685702,1.0,0.314298,0.0,0.5,0.375,6.0,linear
228,55811,17112,0,0.686643,1.0,0.313357,0.0,0.5,0.375,6.0,linear
229,55176,17021,0,0.685275,1.0,0.314725,0.0,0.5,0.375,6.0,linear
230,55310,17115,0,0.686294,1.0,0.313706,0.0,0.5,0.375,6.0,linear
231,55398,17212,0,0.685252,1.0,0.314748,0.0,0.5,0.375,6.0,linear
232,55323,17336,0,0.685207,1.0,0.314793,0.0,0.5,0.375,6.0,linear
233,55879,17540,0,0.684705,1.0,0.315295,0.0,0.5,0.375,6.0,linear
234,55835,17360,0,0.685039,1.0,0.314961,0.0,0.5,0.375,6.0,linear
235,56119,17508,0,0.684912,1.0,0.315088,0.0,0.5,0.375,6.0,linear
236,55817,17469,0,0.685106,1.0,0.314894,0.0,0.5,0.375,6.0,linear
237,55772,17357,0,0.683268,1.0,0.316732,0.0,0.5,0.375,6.0,linear
238,55986,17365,0,0.686013,1.0,0.313987,0.0,0.5,0.375,6.0,linear
239,55616,17302,0,0.684734,1.0,0.315266,0.0,0.5,0.375,6.0,linear
240,55523,17346,0,0.684451,1.0,0.315549,0.0,0.5,0.375,6.0,linear
241,55443,17300,0,0.684583,1.0,0.315417,0.0,0.5,0.375,6.0,linear
242,55741,17211,0,0.68612,1.0,0.31388,0.0,0.5,0.375,6.0,linear
243,55441,17139,0,0.686032,1.0,0.313968,0.0,0.5,0.375,6.0,linear
244,55750,17184,0,0.687102,1.0,0.312898,0.0,0.5,0.375,6.0,linear
245,55029,17231,0,0.685549,1.0,0.314451,0.0,0.5,0.375,6.0,linear
246,55143,17295,0,0.68468,1.0,0.31532,0.0,0.5,0.375,6.0,linear
247,55346,17454,0,0.68539,1.0,0.31461,0.0,0.5,0.375,6.0,linear
248,55594,17377,0,0.684596,1.0,0.315404,0.0,0.5,0.375,6.0,linear
249,55633,17379,0,0.685801,1.0,0.314199,0.0,0.5,0.375,6.0,linear
250,55324,17306,0,0.685851,1.0,0.314149,0.0,0.5,0.375,6.0,linear
251,55849,17359,0,0.686065,1.0,0.313935,0.0,0.5,0.375,6.0,linear
252,55790,17399,0,0.685418,1.0,0.314582,0.0,0.5,0.375,6.0,linear
253,55887,17371,0,0.685301,1.0,0.314699,0.0,0.5,0.375,6.0,linear
254,56182,17490,0,0.685417,1.0,0.314583,0.0,0.5,0.375,6.0,linear
255,56039,17415,0,0.685243,1.0,0.314757,0.0,0.5,0.375,6.0,linear
256,55793,17300,0,0.684891,1.0,0.315109,0.0,0.5,0.375,6.0,linear
257,56087,17603,0,0.684193,1.0,0.315807,0.0,0.5,0.375,6.0,linear
258,55608,17376,0,0.685525,1.0,0.314475,0.0,0.5,0.375,6.0,linear
259,55777,17277,0,0.685946,1.0,0.314054,0.0,0.5,0.375,6.0,linear
260,55668,17187,0,0.686033,1.0,0.313967,0.0,0.5,0.375,6.0,linear
261,55865,17259,0,0.684812,1.0,0.315188,0.0,0.5,0.375,6.0,linear
262,55419,17382,0,0.6862,1.0,0.3138,0.0,0.5,0.375,6.0,linear
263,55573,17267,0,0.686297,1.0,0.313703,0.0,0.5,0.375,6.0,linear
264,55211,17048,0,0.685825,1.0,0.314175,0.0,0.5,0.375,6.0,linear
265,55418,17123,0,0.685708,1.0,0.314292,0.0,0.5,0.375,6.0,linear
266,55272,17151,0,0.685643,1.0,0.314357,0.0,0.5,0.375,6.0,linear
267,55206,17135,0,0.68648,1.0,0.31352,0.0,0.5,0.375,6.0,linear
268,55138,17052,0,0.686,1.0,0.314,0.0,0.5,0.375,6.0,linear
269,55205,17078,0,0.68584,1.0,0.31416,0.0,0.5,0.375,6.0,linear
270,55055,16908,0,0.686473,1.0,0.313527,0.0,0.5,0.375,6.0,linear
271,55198,16956,0,0.686372,1.0,0.313628,0.0,0.5,0.375,6.0,linear
272,54846,16952,0,0.686083,1.0,0.313917,0.0,0.5,0.375,6.0,linear
273,54676,17127,0,0.686024,1.0,0.313976,0.0,0.5,0.375,6.0,linear
274,54563,16997,0,0.686865,1.0,0.313135,0.0,0.5,0.375,6.0,linear
275,55145,17126,0,0.687063,1.0,0.312937,0.0,0.5,0.375,6.0,linear
276,55295,17178,0,0.685693,1.0,0.314307,0.0,0.5,0.375,6.0,linear
277,55188,17141,0,0.685358,1.0,0.314642,0.0,0.5,0.375,6.0,linear
278,54939,17178,0,0.686488,1.0,0.313512,0.0,0.5,0.375,6.0,linear
279,55016,17133,0,0.685642,1.0,0.314358,0.0,0.5,0.375,6.0,linear
280,54874,17226,0,0.685828,1.0,0.314172,0.0,0.5,0.375,6.0,linear
281,55387,17326,0,0.685789,1.0,0.314211,0.0,0.5,0.375,6.0,linear
282,55602,17350,0,0.685453,1.0,0.314547,0.0,0.5,0.375,6.0,linear
283,55808,17463,0,0.685131,1.0,0.314869,0.0,0.5,0.375,6.0,linear
284,55942,17425,0,0.685952,1.0,0.314048,0.0,0.5,0.375,6.0,linear
285,55888,17385,0,0.685237,1.0,0.314763,0.0,0.5,0.375,6.0,linear
286,55786,17412,0,0.684451,1.0,0.315549,0.0,0.5,0.375,6.0,linear
287,55396,17338,0,0.684525,1.0,0.315475,0.0,0.5,0.375,6.0,linear
288,55365,17319,0,0.685595,1.0,0.314405,0.0,0.5,0.375,6.0,linear
289,55773,17538,0,0.685469,1.0,0.314531,0.0,0.5,0.375,6.0,linear
290,55703,17588,0,0.686158,1.0,0.313842,0.0,0.5,0.375,6.0,linear
291,56062,17621,0,0.685292,1.0,0.314708,0.0,0.5,0.375,6.0,linear
292,55989,17613,0,0.684041,1.0,0.315959,0.0,0.5,0.375,6.0,linear
293,56701,17721,0,0.684362,1.0,0.315638,0.0,0.5,0.375,6.0,linear
294,56540,17713,0,0.685233,1.0,0.314767,0.0,0.5,0.375,6.0,linear
295,56394,17642,0,0.685487,1.0,0.314513,0.0,0.5,0.375,6.0,linear
296,56024,17556,0,0.685417,1.0,0.314583,0.0,0.5,0.375,6.0,linear
297,56217,17547,0,0.684752,1.0,0.315248,0.0,0.5,0.375,6.0,linear
298,56183,17523,0,0.684404,1.0,0.315596,0.0,0.5,0.375,6.0,linear
299,56060,17523,0,0.685312,1.0,0.314688,0.0,0.5,0.375,6.0,linear
300,56054,17496,0,0.685678,1.0,0.314322,0.0,0.5,0.375,6.0,linear
301,56274,17475,0,0.685296,1.0,0.314704,0.0,0.5,0.375,6.0,linear
302,55922,17423,0,0.686111,1.0,0.313889,0.0,0.5,0.375,6.0,linear
303,55930,17429,0,0.685773,1.0,0.314227,0.0,0.5,0.375,6.0,linear
304,56056,17450,0,0.685401,1.0,0.314599,0.0,0.5,0.375,6.0,linear
305,56016,17533,0,0.684649,1.0,0.315351,0.0,0.5,0.375,6.0,linear
306,56336,17549,0,0.685433,1.0,0.314567,0.0,0.5,0.375,6.0,linear
307,56426,17501,0,0.68589,1.0,0.31411,0.0,0.5,0.375,6.0,linear
308,56041,17492,0,0.685894,1.0,0.314106,0.0,0.5,0.375,6.0,linear
309,55962,17430,0,0.686032,1.0,0.313968,0.0,0.5,0.375,6.0,linear
310,56122,17476,0,0.686391,1.0,0.313609,0.0,0.5,0.375,6.0,linear
311,55989,17347,0,0.6857,1.0,0.3143,0.0,0.5,0.375,6.0,linear
312,55799,17513,0,0.684949,1.0,0.315051,0.0,0.5,0.375,6.0,linear
313,55729,17409,0,0.684837,1.0,0.315163,0.0,0.5,0.375,6.0,linear
314,55698,17451,0,0.685415,1.0,0.314585,0.0,0.5,0.375,6.0,linear
315,55827,17365,0,0.685383,1.0,0.314617,0.0,0.5,0.375,6.0,linear
316,55837,17276,0,0.685226,1.0,0.314774,0.0,0.5,0.375,6.0,linear
317,55621,17321,0,0.685529,1.0,0.314471,0.0,0.5,0.375,6.0,linear

