generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,83817,49229,44822,0.104016,0.194815,0.0,0.0,0.5,0.075,6.0,linear
39,83255,48748,44146,0.107931,0.202192,0.0,0.0,0.5,0.075,6.0,linear
40,83111,48666,43847,0.112772,0.211378,0.0,0.0,0.5,0.075,6.0,linear
41,83519,48599,43702,0.116924,0.218766,0.0,0.0,0.5,0.075,6.0,linear
42,83219,47958,42810,0.121447,0.226692,0.0,0.0,0.5,0.075,6.0,linear
43,83107,47996,42651,0.126576,0.235917,0.0,0.0,0.5,0.075,6.0,linear
44,84248,48555,42859,0.130501,0.242825,0.0,0.0,0.5,0.075,6.0,linear
45,84641,48607,42694,0.135281,0.251613,0.0,0.0,0.5,0.075,6.0,linear
46,83720,47903,41773,0.14028,0.260531,0.0,0.0,0.5,0.075,6.0,linear
47,84388,47991,41586,0.145572,0.269933,0.0,0.0,0.5,0.075,6.0,linear
48,84866,48016,41376,0.151715,0.28047,0.0,0.0,0.5,0.075,6.0,linear
49,84276,47457,40580,0.157575,0.290426,0.0,0.0,0.5,0.075,6.0,linear
50,84536,47361,40256,0.163999,0.301184,0.0,0.0,0.5,0.075,6.0,linear
51,84809,46899,39540,0.16988,0.312002,0.0,0.0,0.5,0.075,6.0,linear
52,84765,46585,38999,0.175042,0.320784,0.0,0.0,0.5,0.075,6.0,linear
53,85244,46589,38765,0.180797,0.330566,0.0,0.0,0.5,0.075,6.0,linear
54,85322,46326,38314,0.186116,0.339979,0.0,0.0,0.5,0.075,6.0,linear
55,85221,46055,37815,0.192907,0.350895,0.0,0.0,0.5,0.075,6.0,linear
56,85073,45770,37226,0.199278,0.362012,0.0,0.0,0.5,0.075,6.0,linear
57,85043,45575,36787,0.206474,0.372804,0.0,0.0,0.5,0.075,6.0,linear
58,85242,45471,36464,0.21389,0.385161,0.0,0.0,0.5,0.075,6.0,linear
59,85645,45278,35976,0.220918,0.396375,0.0,0.0,0.5,0.075,6.0,linear
60,85281,44926,35327,0.227729,0.408608,0.0,0.0,0.5,0.075,6.0,linear
61,85009,44632,34692,0.235654,0.420714,0.0,0.0,0.5,0.075,6.0,linear
62,85303,44314,33994,0.243749,0.432705,0.0,0.0,0.5,0.075,6.0,linear
63,85102,43725,33257,0.252927,0.446975,0.0,0.0,0.5,0.075,6.0,linear
64,84403,42945,32379,0.263222,0.463676,0.0,0.0,0.5,0.075,6.0,linear
65,83615,42271,31458,0.272107,0.477565,0.0,0.0,0.5,0.075,6.0,linear
66,84123,42131,30899,0.280983,0.491397,0.0,0.0,0.5,0.075,6.0,linear
67,84031,41679,30030,0.291997,0.507556,0.0,0.0,0.5,0.075,6.0,linear
68,83632,41063,29066,0.304742,0.52569,0.0,0.0,0.5,0.075,6.0,linear
69,83423,40540,28243,0.315231,0.541138,0.0,0.0,0.5,0.075,6.0,linear
70,83100,39784,27251,0.327415,0.558258,0.0,0.0,0.5,0.075,6.0,linear
71,82087,38798,26137,0.338427,0.575264,0.0,0.0,0.5,0.075,6.0,linear
72,81364,37761,24805,0.351652,0.594041,0.0,0.0,0.5,0.075,6.0,linear
73,80629,36911,23664,0.36716,0.61298,0.0,0.0,0.5,0.075,6.0,linear
74,79827,35898,22448,0.38139,0.630482,0.0,0.0,0.5,0.075,6.0,linear
75,78728,34740,21147,0.396378,0.648669,0.0,0.0,0.5,0.075,6.0,linear
76,77394,33357,19827,0.412703,0.668397,0.0,0.0,0.5,0.075,6.0,linear
77,76558,32247,18582,0.428273,0.688981,0.0,0.0,0.5,0.075,6.0,linear
78,74770,30881,17278,0.443523,0.707147,0.0,0.0,0.5,0.075,6.0,linear
79,73177,29696,15996,0.460998,0.727215,0.0,0.0,0.5,0.075,6.0,linear
80,71451,28352,14635,0.477211,0.743757,0.0,0.0,0.5,0.075,6.0,linear
81,69497,26965,13546,0.494403,0.75983,0.0,0.0,0.5,0.075,6.0,linear
82,67540,25680,12374,0.513127,0.780425,0.0,0.0,0.5,0.075,6.0,linear
83,65077,23967,11023,0.533979,0.800678,0.0,0.0,0.5,0.075,6.0,linear
84,62714,22252,9694,0.553019,0.818301,0.0,0.0,0.5,0.075,6.0,linear
85,59496,20478,8447,0.576687,0.839212,0.0,0.0,0.5,0.075,6.0,linear
86,56503,18512,7216,0.599352,0.85791,0.0,0.0,0.5,0.075,6.0,linear
87,53196,16802,6056,0.620967,0.874885,0.0,0.0,0.5,0.075,6.0,linear
88,49472,15047,4984,0.641092,0.890207,0.0,0.0,0.5,0.075,6.0,linear
89,45802,13304,4106,0.666784,0.905824,0.0,0.0,0.5,0.075,6.0,linear
90,41690,11409,3263,0.690165,0.920215,0.0,0.0,0.5,0.075,6.0,linear
91,37579,9740,2499,0.710186,0.932901,0.0,0.0,0.5,0.075,6.0,linear
92,33488,8263,1855,0.73497,0.945885,0.0,0.0,0.5,0.075,6.0,linear
93,29217,6744,1344,0.758222,0.954996,0.0,0.0,0.5,0.075,6.0,linear
94,24928,5307,949,0.781009,0.963336,0.0,0.0,0.5,0.075,6.0,linear
95,21102,4214,658,0.801162,0.9709,0.0,0.0,0.5,0.075,6.0,linear
96,17321,3231,436,0.824428,0.977439,0.0,0.0,0.5,0.075,6.0,linear
97,14114,2348,266,0.844623,0.982662,0.0,0.0,0.5,0.075,6.0,linear
98,11354,1706,166,0.862124,0.986895,0.0,0.0,0.5,0.075,6.0,linear
99,8613,1202,94,0.878098,0.990595,0.0,0.0,0.5,0.075,6.0,linear
100,6340,821,46,0.895858,0.993771,0.0,0.0,0.5,0.075,6.0,linear
101,4692,543,19,0.911054,0.9967,0.0,0.0,0.5,0.075,6.0,linear
102,3528,372,12,0.927158,0.997527,0.0,0.0,0.5,0.075,6.0,linear
103,2662,220,4,0.944414,0.998888,0.0,0.0,0.5,0.075,6.0,linear
104,2016,136,0,0.959684,1.0,0.0,0.0,0.5,0.075,6.0,linear
105,1562,73,0,0.974366,1.0,0.0,0.0,0.5,0.075,6.0,linear
106,1209,29,0,0.987582,1.0,0.0,0.0,0.5,0.075,6.0,linear
107,994,13,0,0.993902,1.0,0.0,0.0,0.5,0.075,6.0,linear
108,824,5,0,0.9971,1.0,0.0,0.0,0.5,0.075,6.0,linear
109,756,1,0,0.999346,1.0,0.0,0.0,0.5,0.075,6.0,linear
110,719,1,0,0.999305,1.0,0.0,0.0,0.5,0.075,6.0,linear
111,668,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

