generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,50134,9129,420,0.655043,0.914114,0.208329,0.0,0.5,1.5,6.0,linear
45,47671,8369,367,0.664982,0.922148,0.206663,0.0,0.5,1.5,6.0,linear
46,45512,7617,302,0.678471,0.930313,0.203765,0.0,0.5,1.5,6.0,linear
47,43414,6899,269,0.690068,0.939221,0.200899,0.0,0.5,1.5,6.0,linear
48,41237,6238,194,0.701448,0.943754,0.19767,0.0,0.5,1.5,6.0,linear
49,38956,5647,161,0.712357,0.948748,0.194456,0.0,0.5,1.5,6.0,linear
50,36742,4971,133,0.722857,0.953242,0.19192,0.0,0.5,1.5,6.0,linear
51,34848,4462,103,0.735534,0.958836,0.187661,0.0,0.5,1.5,6.0,linear
52,33064,3962,79,0.748391,0.964556,0.181986,0.0,0.5,1.5,6.0,linear
53,30954,3566,51,0.760754,0.970368,0.177302,0.0,0.5,1.5,6.0,linear
54,29389,3205,34,0.774007,0.97484,0.171945,0.0,0.5,1.5,6.0,linear
55,27902,2788,20,0.787735,0.979132,0.165798,0.0,0.5,1.5,6.0,linear
56,26346,2373,11,0.800208,0.983193,0.161121,0.0,0.5,1.5,6.0,linear
57,24944,2050,10,0.815913,0.986442,0.150859,0.0,0.5,1.5,6.0,linear
58,23432,1754,3,0.828399,0.989171,0.14364,0.0,0.5,1.5,6.0,linear
59,22024,1499,0,0.844164,0.991702,0.13324,0.0,0.5,1.5,6.0,linear
60,21073,1302,0,0.857261,0.993033,0.124514,0.0,0.5,1.5,6.0,linear
61,20070,1115,0,0.867749,0.993372,0.116751,0.0,0.5,1.5,6.0,linear
62,19330,993,0,0.880615,0.994907,0.106125,0.0,0.5,1.5,6.0,linear
63,18260,842,0,0.890096,0.995842,0.0983882,0.0,0.5,1.5,6.0,linear
64,17773,682,0,0.900039,0.996517,0.0905657,0.0,0.5,1.5,6.0,linear
65,17104,588,3,0.912622,0.997733,0.0806028,0.0,0.5,1.5,6.0,linear
66,16682,492,2,0.922793,0.998816,0.0723628,0.0,0.5,1.5,6.0,linear
67,16174,431,2,0.932663,0.999493,0.0647178,0.0,0.5,1.5,6.0,linear
68,15648,352,1,0.940634,0.999824,0.0573385,0.0,0.5,1.5,6.0,linear
69,15313,306,0,0.948415,0.999879,0.0501303,0.0,0.5,1.5,6.0,linear
70,15069,247,0,0.956216,0.999938,0.0427265,0.0,0.5,1.5,6.0,linear
71,14819,199,0,0.961016,0.999936,0.0384738,0.0,0.5,1.5,6.0,linear
72,14631,181,0,0.967915,1.0,0.0317247,0.0,0.5,1.5,6.0,linear
73,14460,162,0,0.971919,1.0,0.0279478,0.0,0.5,1.5,6.0,linear
74,14343,148,0,0.974258,1.0,0.0256754,0.0,0.5,1.5,6.0,linear
75,14337,125,0,0.978768,1.0,0.0212319,0.0,0.5,1.5,6.0,linear
76,14219,93,0,0.981585,1.0,0.0184146,0.0,0.5,1.5,6.0,linear
77,13955,74,0,0.984638,1.0,0.015362,0.0,0.5,1.5,6.0,linear
78,13959,63,0,0.986291,1.0,0.0137092,0.0,0.5,1.5,6.0,linear
79,13823,45,0,0.988083,1.0,0.0119166,0.0,0.5,1.5,6.0,linear
80,13800,42,0,0.990536,1.0,0.00946372,0.0,0.5,1.5,6.0,linear
81,13753,34,0,0.99334,1.0,0.00666043,0.0,0.5,1.5,6.0,linear
82,13750,28,0,0.994267,1.0,0.00573262,0.0,0.5,1.5,6.0,linear
83,13694,19,0,0.995865,1.0,0.00413493,0.0,0.5,1.5,6.0,linear
84,13815,20,0,0.996399,1.0,0.00360127,0.0,0.5,1.5,6.0,linear
85,13784,16,0,0.997003,1.0,0.00299682,0.0,0.5,1.5,6.0,linear
86,13661,15,0,0.997263,1.0,0.00273683,0.0,0.5,1.5,6.0,linear
87,13495,13,0,0.997637,1.0,0.00236302,0.0,0.5,1.5,6.0,linear
88,13523,9,0,0.997861,1.0,0.00213896,0.0,0.5,1.5,6.0,linear
89,13456,8,0,0.99811,1.0,0.00189029,0.0,0.5,1.5,6.0,linear
90,13414,7,0,0.998586,1.0,0.00141432,0.0,0.5,1.5,6.0,linear
91,13461,8,0,0.998333,1.0,0.00166704,0.0,0.5,1.5,6.0,linear
92,13580,9,0,0.99875,1.0,0.00124963,0.0,0.5,1.5,6.0,linear
93,13563,9,0,0.998675,1.0,0.00132489,0.0,0.5,1.5,6.0,linear
94,13423,8,0,0.999144,1.0,0.000856101,0.0,0.5,1.5,6.0,linear
95,13650,8,0,0.998941,1.0,0.00105909,0.0,0.5,1.5,6.0,linear
96,13604,3,0,0.998827,1.0,0.00117285,0.0,0.5,1.5,6.0,linear
97,13618,4,0,0.998826,1.0,0.00117354,0.0,0.5,1.5,6.0,linear
98,13553,4,0,0.998858,1.0,0.00114206,0.0,0.5,1.5,6.0,linear
99,13603,5,0,0.999118,1.0,0.000881575,0.0,0.5,1.5,6.0,linear
100,13563,4,0,0.999484,1.0,0.00051592,0.0,0.5,1.5,6.0,linear
101,13449,3,0,0.99948,1.0,0.000519905,0.0,0.5,1.5,6.0,linear
102,13608,4,0,0.999669,1.0,0.000330688,0.0,0.5,1.5,6.0,linear
103,13414,2,0,0.999442,1.0,0.000558243,0.0,0.5,1.5,6.0,linear
104,13549,2,0,0.999484,1.0,0.000516415,0.0,0.5,1.5,6.0,linear
105,13570,1,0,0.999595,1.0,0.000404978,0.0,0.5,1.5,6.0,linear
106,13432,1,0,0.999739,1.0,0.000260572,0.0,0.5,1.5,6.0,linear
107,13533,1,0,0.999705,1.0,0.000295443,0.0,0.5,1.5,6.0,linear
108,13541,0,0,0.999815,1.0,0.000184529,0.0,0.5,1.5,6.0,linear

