generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,66348,17754,5,0.715801,0.996386,0.27647,0.0,0.5,1.275,6.0,linear
53,65765,17505,5,0.716552,0.996952,0.277062,0.0,0.5,1.275,6.0,linear
54,65014,17391,3,0.717479,0.997511,0.277336,0.0,0.5,1.275,6.0,linear
55,64694,17217,3,0.717896,0.997925,0.277794,0.0,0.5,1.275,6.0,linear
56,64431,17163,2,0.717756,0.998133,0.27872,0.0,0.5,1.275,6.0,linear
57,64542,17187,1,0.718151,0.998257,0.278763,0.0,0.5,1.275,6.0,linear
58,64103,16963,1,0.718337,0.998672,0.279279,0.0,0.5,1.275,6.0,linear
59,63862,16933,0,0.718852,0.998889,0.279048,0.0,0.5,1.275,6.0,linear
60,63653,17009,0,0.719398,0.999023,0.278884,0.0,0.5,1.275,6.0,linear
61,63761,17074,0,0.720636,0.999185,0.27789,0.0,0.5,1.275,6.0,linear
62,64069,17045,0,0.721267,0.999435,0.277588,0.0,0.5,1.275,6.0,linear
63,63671,16992,0,0.720834,0.999536,0.278187,0.0,0.5,1.275,6.0,linear
64,63824,16988,0,0.720331,0.999659,0.278916,0.0,0.5,1.275,6.0,linear
65,64017,17114,0,0.719495,0.999658,0.279795,0.0,0.5,1.275,6.0,linear
66,63977,16921,0,0.720054,0.999749,0.279279,0.0,0.5,1.275,6.0,linear
67,63926,16892,0,0.720033,0.999818,0.279487,0.0,0.5,1.275,6.0,linear
68,63332,16675,0,0.721029,0.999878,0.278637,0.0,0.5,1.275,6.0,linear
69,63235,16716,0,0.720647,0.999847,0.279113,0.0,0.5,1.275,6.0,linear
70,63171,16631,0,0.721332,0.999817,0.278454,0.0,0.5,1.275,6.0,linear
71,63048,16547,0,0.720293,0.999817,0.279483,0.0,0.5,1.275,6.0,linear
72,62700,16569,0,0.720803,0.999816,0.278966,0.0,0.5,1.275,6.0,linear
73,62840,16589,0,0.722164,0.999826,0.277647,0.0,0.5,1.275,6.0,linear
74,62987,16655,0,0.720733,0.999837,0.279078,0.0,0.5,1.275,6.0,linear
75,63248,16636,0,0.720936,0.999867,0.278921,0.0,0.5,1.275,6.0,linear
76,62639,16594,0,0.720158,0.999918,0.279723,0.0,0.5,1.275,6.0,linear
77,62663,16571,0,0.721024,0.999949,0.278879,0.0,0.5,1.275,6.0,linear
78,62819,16606,0,0.722085,0.999969,0.277843,0.0,0.5,1.275,6.0,linear
79,62927,16490,0,0.721982,0.99999,0.277957,0.0,0.5,1.275,6.0,linear
80,62923,16524,0,0.722397,0.99999,0.277557,0.0,0.5,1.275,6.0,linear
81,62514,16368,0,0.721827,0.999979,0.278131,0.0,0.5,1.275,6.0,linear
82,62508,16430,0,0.722336,0.999979,0.277644,0.0,0.5,1.275,6.0,linear
83,62490,16556,0,0.721239,0.99999,0.278756,0.0,0.5,1.275,6.0,linear
84,62166,16583,0,0.720532,0.999979,0.279452,0.0,0.5,1.275,6.0,linear
85,62349,16538,0,0.720632,0.999979,0.279353,0.0,0.5,1.275,6.0,linear
86,62574,16522,0,0.722013,0.99998,0.277977,0.0,0.5,1.275,6.0,linear
87,63071,16625,0,0.721553,0.999979,0.278437,0.0,0.5,1.275,6.0,linear
88,62543,16470,0,0.722186,1.0,0.277803,0.0,0.5,1.275,6.0,linear
89,62808,16543,0,0.721654,0.999969,0.27832,0.0,0.5,1.275,6.0,linear
90,62717,16536,0,0.721499,0.999928,0.278455,0.0,0.5,1.275,6.0,linear
91,63021,16559,0,0.721371,0.999939,0.278593,0.0,0.5,1.275,6.0,linear
92,62706,16560,0,0.720935,0.999949,0.279008,0.0,0.5,1.275,6.0,linear
93,63179,16568,0,0.720599,0.999969,0.279335,0.0,0.5,1.275,6.0,linear
94,63197,16660,0,0.72137,0.999969,0.278543,0.0,0.5,1.275,6.0,linear
95,62977,16636,0,0.721418,0.99999,0.278516,0.0,0.5,1.275,6.0,linear
96,63360,16785,0,0.721245,1.0,0.278719,0.0,0.5,1.275,6.0,linear
97,62947,16561,0,0.721032,1.0,0.278947,0.0,0.5,1.275,6.0,linear
98,63095,16604,0,0.72084,1.0,0.279145,0.0,0.5,1.275,6.0,linear
99,62688,16482,0,0.721469,1.0,0.278526,0.0,0.5,1.275,6.0,linear
100,62910,16632,0,0.720573,1.0,0.279427,0.0,0.5,1.275,6.0,linear
101,62809,16614,0,0.720878,1.0,0.279122,0.0,0.5,1.275,6.0,linear
102,62922,16640,0,0.721872,1.0,0.278128,0.0,0.5,1.275,6.0,linear
103,63060,16736,0,0.722261,1.0,0.277739,0.0,0.5,1.275,6.0,linear
104,63436,16748,0,0.722882,1.0,0.277118,0.0,0.5,1.275,6.0,linear
105,63105,16710,0,0.721989,1.0,0.278011,0.0,0.5,1.275,6.0,linear
106,63267,16700,0,0.72195,1.0,0.27805,0.0,0.5,1.275,6.0,linear
107,63063,16571,0,0.722742,1.0,0.277258,0.0,0.5,1.275,6.0,linear
108,62960,16497,0,0.723135,1.0,0.276865,0.0,0.5,1.275,6.0,linear
109,62816,16443,0,0.722425,1.0,0.277575,0.0,0.5,1.275,6.0,linear
110,62751,16415,0,0.722131,1.0,0.277869,0.0,0.5,1.275,6.0,linear
111,62522,16370,0,0.721602,1.0,0.278398,0.0,0.5,1.275,6.0,linear
112,62563,16364,0,0.721964,1.0,0.278036,0.0,0.5,1.275,6.0,linear
113,62501,16406,0,0.720813,1.0,0.279187,0.0,0.5,1.275,6.0,linear
114,62905,16531,0,0.720584,1.0,0.279416,0.0,0.5,1.275,6.0,linear
115,62816,16402,0,0.722723,1.0,0.277277,0.0,0.5,1.275,6.0,linear
116,62751,16433,0,0.722359,1.0,0.277641,0.0,0.5,1.275,6.0,linear
117,62807,16479,0,0.723891,1.0,0.276109,0.0,0.5,1.275,6.0,linear
118,62320,16375,0,0.722364,1.0,0.277636,0.0,0.5,1.275,6.0,linear
119,62862,16507,0,0.722304,1.0,0.277696,0.0,0.5,1.275,6.0,linear
120,62771,16613,0,0.722574,1.0,0.277426,0.0,0.5,1.275,6.0,linear
121,62853,16610,0,0.721074,1.0,0.278926,0.0,0.5,1.275,6.0,linear
122,62652,16565,0,0.720291,1.0,0.279709,0.0,0.5,1.275,6.0,linear
123,62877,16615,0,0.721188,1.0,0.278812,0.0,0.5,1.275,6.0,linear
124,62995,16642,0,0.721484,1.0,0.278516,0.0,0.5,1.275,6.0,linear
125,62907,16655,0,0.721953,1.0,0.278047,0.0,0.5,1.275,6.0,linear
126,62887,16629,0,0.721755,1.0,0.278245,0.0,0.5,1.275,6.0,linear
127,63240,16807,0,0.720585,1.0,0.279415,0.0,0.5,1.275,6.0,linear
128,63175,16725,0,0.720841,1.0,0.279159,0.0,0.5,1.275,6.0,linear
129,63331,16654,0,0.720897,1.0,0.279103,0.0,0.5,1.275,6.0,linear
130,62850,16539,0,0.719716,1.0,0.280284,0.0,0.5,1.275,6.0,linear
131,62995,16616,0,0.719608,1.0,0.280392,0.0,0.5,1.275,6.0,linear
132,62932,16557,0,0.720647,1.0,0.279353,0.0,0.5,1.275,6.0,linear
133,63209,16570,0,0.720742,1.0,0.279258,0.0,0.5,1.275,6.0,linear
134,63518,16700,0,0.720743,1.0,0.279257,0.0,0.5,1.275,6.0,linear
135,62951,16581,0,0.719999,1.0,0.280001,0.0,0.5,1.275,6.0,linear
136,62694,16499,0,0.720421,1.0,0.279579,0.0,0.5,1.275,6.0,linear
137,62919,16428,0,0.720572,1.0,0.279428,0.0,0.5,1.275,6.0,linear
138,62952,16510,0,0.719924,1.0,0.280076,0.0,0.5,1.275,6.0,linear
139,62978,16679,0,0.721146,1.0,0.278854,0.0,0.5,1.275,6.0,linear
140,63321,16725,0,0.72208,1.0,0.27792,0.0,0.5,1.275,6.0,linear
141,63115,16632,0,0.721114,1.0,0.278886,0.0,0.5,1.275,6.0,linear
142,63172,16644,0,0.721774,1.0,0.278226,0.0,0.5,1.275,6.0,linear
143,62971,16515,0,0.722239,1.0,0.277761,0.0,0.5,1.275,6.0,linear
144,62721,16458,0,0.722008,1.0,0.277992,0.0,0.5,1.275,6.0,linear
145,62670,16247,0,0.722624,1.0,0.277376,0.0,0.5,1.275,6.0,linear
146,62567,16225,0,0.721813,1.0,0.278187,0.0,0.5,1.275,6.0,linear
147,62454,16357,0,0.72158,1.0,0.27842,0.0,0.5,1.275,6.0,linear
148,62278,16299,0,0.720297,1.0,0.279703,0.0,0.5,1.275,6.0,linear
149,62466,16497,0,0.720613,1.0,0.279387,0.0,0.5,1.275,6.0,linear
150,62420,16556,0,0.720302,1.0,0.279698,0.0,0.5,1.275,6.0,linear
151,62598,16552,0,0.721177,1.0,0.278823,0.0,0.5,1.275,6.0,linear
152,62537,16466,0,0.721748,1.0,0.278252,0.0,0.5,1.275,6.0,linear
153,62705,16620,0,0.721942,1.0,0.278058,0.0,0.5,1.275,6.0,linear
154,62953,16514,0,0.721945,1.0,0.278055,0.0,0.5,1.275,6.0,linear
155,63010,16460,0,0.722681,1.0,0.277319,0.0,0.5,1.275,6.0,linear
156,63112,16492,0,0.722989,1.0,0.277011,0.0,0.5,1.275,6.0,linear
157,62602,16483,0,0.72276,1.0,0.27724,0.0,0.5,1.275,6.0,linear
158,62814,16503,0,0.721625,1.0,0.278375,0.0,0.5,1.275,6.0,linear
159,62914,16446,0,0.722412,1.0,0.277588,0.0,0.5,1.275,6.0,linear
160,63176,16613,0,0.721596,1.0,0.278404,0.0,0.5,1.275,6.0,linear
161,62728,16504,0,0.721367,1.0,0.278633,0.0,0.5,1.275,6.0,linear
162,62808,16518,0,0.722969,1.0,0.277031,0.0,0.5,1.275,6.0,linear
163,62732,16473,0,0.722735,1.0,0.277265,0.0,0.5,1.275,6.0,linear
164,62945,16528,0,0.723149,1.0,0.276851,0.0,0.5,1.275,6.0,linear
165,62831,16620,0,0.721791,1.0,0.278209,0.0,0.5,1.275,6.0,linear
166,62948,16571,0,0.721434,1.0,0.278566,0.0,0.5,1.275,6.0,linear
167,63228,16793,0,0.720641,1.0,0.279359,0.0,0.5,1.275,6.0,linear
168,62648,16757,0,0.720984,1.0,0.279016,0.0,0.5,1.275,6.0,linear
169,62976,16710,0,0.720648,1.0,0.279352,0.0,0.5,1.275,6.0,linear
170,63223,16727,0,0.720612,1.0,0.279388,0.0,0.5,1.275,6.0,linear
171,62999,16592,0,0.720563,1.0,0.279437,0.0,0.5,1.275,6.0,linear
172,63408,16752,0,0.720336,1.0,0.279664,0.0,0.5,1.275,6.0,linear
173,63010,16767,0,0.721811,1.0,0.278189,0.0,0.5,1.275,6.0,linear
174,63392,16860,0,0.720787,1.0,0.279213,0.0,0.5,1.275,6.0,linear
175,63374,16799,0,0.720856,1.0,0.279144,0.0,0.5,1.275,6.0,linear
176,63810,16787,0,0.720178,1.0,0.279822,0.0,0.5,1.275,6.0,linear
177,63666,16758,0,0.720665,1.0,0.279335,0.0,0.5,1.275,6.0,linear
178,63319,16762,0,0.719773,1.0,0.280227,0.0,0.5,1.275,6.0,linear
179,63246,16669,0,0.720851,1.0,0.279149,0.0,0.5,1.275,6.0,linear
180,63497,16820,0,0.720197,1.0,0.279803,0.0,0.5,1.275,6.0,linear
181,63333,16678,0,0.721003,1.0,0.278997,0.0,0.5,1.275,6.0,linear
182,63174,16606,0,0.72117,1.0,0.27883,0.0,0.5,1.275,6.0,linear
183,63116,16647,0,0.72009,1.0,0.27991,0.0,0.5,1.275,6.0,linear
184,62926,16641,0,0.720322,1.0,0.279678,0.0,0.5,1.275,6.0,linear
185,62906,16495,0,0.720053,1.0,0.279947,0.0,0.5,1.275,6.0,linear
186,63074,16488,0,0.719369,1.0,0.280631,0.0,0.5,1.275,6.0,linear
187,62893,16472,0,0.720411,1.0,0.279589,0.0,0.5,1.275,6.0,linear
188,62859,16608,0,0.719352,1.0,0.280648,0.0,0.5,1.275,6.0,linear
189,62795,16632,0,0.719748,1.0,0.280252,0.0,0.5,1.275,6.0,linear
190,63008,16766,0,0.71875,1.0,0.28125,0.0,0.5,1.275,6.0,linear
191,63036,16827,0,0.719392,1.0,0.280608,0.0,0.5,1.275,6.0,linear
192,63497,16840,0,0.720007,1.0,0.279993,0.0,0.5,1.275,6.0,linear
193,63409,16752,0,0.719711,1.0,0.280289,0.0,0.5,1.275,6.0,linear
194,63349,16684,0,0.719856,1.0,0.280144,0.0,0.5,1.275,6.0,linear
195,63276,16721,0,0.721341,1.0,0.278659,0.0,0.5,1.275,6.0,linear
196,63099,16559,0,0.722031,1.0,0.277969,0.0,0.5,1.275,6.0,linear
197,62895,16538,0,0.72119,1.0,0.27881,0.0,0.5,1.275,6.0,linear
198,62746,16307,0,0.720935,1.0,0.279065,0.0,0.5,1.275,6.0,linear
199,62579,16498,0,0.722281,1.0,0.277719,0.0,0.5,1.275,6.0,linear
200,62649,16434,0,0.722288,1.0,0.277712,0.0,0.5,1.275,6.0,linear
201,62603,16453,0,0.723479,1.0,0.276521,0.0,0.5,1.275,6.0,linear
202,62508,16336,0,0.722718,1.0,0.277282,0.0,0.5,1.275,6.0,linear
203,62383,16338,0,0.722299,1.0,0.277701,0.0,0.5,1.275,6.0,linear
204,62753,16389,0,0.721921,1.0,0.278079,0.0,0.5,1.275,6.0,linear
205,63347,16546,0,0.721585,1.0,0.278415,0.0,0.5,1.275,6.0,linear
206,63077,16472,0,0.720707,1.0,0.279293,0.0,0.5,1.275,6.0,linear
207,62754,16463,0,0.720991,1.0,0.279009,0.0,0.5,1.275,6.0,linear
208,62564,16539,0,0.721357,1.0,0.278643,0.0,0.5,1.275,6.0,linear
209,62938,16553,0,0.722357,1.0,0.277643,0.0,0.5,1.275,6.0,linear
210,63010,16572,0,0.722346,1.0,0.277654,0.0,0.5,1.275,6.0,linear
211,63066,16564,0,0.72192,1.0,0.27808,0.0,0.5,1.275,6.0,linear
212,62558,16492,0,0.720901,1.0,0.279099,0.0,0.5,1.275,6.0,linear
213,62683,16520,0,0.720877,1.0,0.279123,0.0,0.5,1.275,6.0,linear
214,62990,16618,0,0.720382,1.0,0.279618,0.0,0.5,1.275,6.0,linear
215,62685,16559,0,0.720759,1.0,0.279241,0.0,0.5,1.275,6.0,linear
216,62919,16728,0,0.720478,1.0,0.279522,0.0,0.5,1.275,6.0,linear
217,62440,16510,0,0.720676,1.0,0.279324,0.0,0.5,1.275,6.0,linear
218,62751,16633,0,0.720598,1.0,0.279402,0.0,0.5,1.275,6.0,linear
219,63184,16678,0,0.720837,1.0,0.279163,0.0,0.5,1.275,6.0,linear
220,63130,16585,0,0.721517,1.0,0.278483,0.0,0.5,1.275,6.0,linear
221,62779,16587,0,0.720618,1.0,0.279382,0.0,0.5,1.275,6.0,linear
222,62703,16600,0,0.719861,1.0,0.280139,0.0,0.5,1.275,6.0,linear
223,62891,16671,0,0.720498,1.0,0.279502,0.0,0.5,1.275,6.0,linear
224,62955,16642,0,0.72078,1.0,0.27922,0.0,0.5,1.275,6.0,linear
225,63131,16704,0,0.720545,1.0,0.279455,0.0,0.5,1.275,6.0,linear
226,63345,16760,0,0.720369,1.0,0.279631,0.0,0.5,1.275,6.0,linear
227,63036,16604,0,0.720233,1.0,0.279767,0.0,0.5,1.275,6.0,linear
228,63175,16735,0,0.719548,1.0,0.280452,0.0,0.5,1.275,6.0,linear
229,63095,16726,0,0.720448,1.0,0.279552,0.0,0.5,1.275,6.0,linear
230,63311,16667,0,0.721605,1.0,0.278395,0.0,0.5,1.275,6.0,linear
231,63089,16538,0,0.720658,1.0,0.279342,0.0,0.5,1.275,6.0,linear
232,63154,16552,0,0.720727,1.0,0.279273,0.0,0.5,1.275,6.0,linear
233,62818,16533,0,0.720433,1.0,0.279567,0.0,0.5,1.275,6.0,linear
234,62813,16612,0,0.72095,1.0,0.27905,0.0,0.5,1.275,6.0,linear
235,62444,16478,0,0.721555,1.0,0.278445,0.0,0.5,1.275,6.0,linear
236,62930,16504,0,0.721809,1.0,0.278191,0.0,0.5,1.275,6.0,linear
237,62904,16530,0,0.721164,1.0,0.278836,0.0,0.5,1.275,6.0,linear
238,63232,16618,0,0.721413,1.0,0.278587,0.0,0.5,1.275,6.0,linear
239,63223,16634,0,0.7219,1.0,0.2781,0.0,0.5,1.275,6.0,linear
240,63010,16728,0,0.721959,1.0,0.278041,0.0,0.5,1.275,6.0,linear
241,63120,16731,0,0.72139,1.0,0.27861,0.0,0.5,1.275,6.0,linear
242,63345,16834,0,0.719924,1.0,0.280076,0.0,0.5,1.275,6.0,linear
243,63376,16784,0,0.720471,1.0,0.279529,0.0,0.5,1.275,6.0,linear
244,63542,16864,0,0.719573,1.0,0.280427,0.0,0.5,1.275,6.0,linear
245,63418,16741,0,0.719494,1.0,0.280506,0.0,0.5,1.275,6.0,linear
246,63189,16586,0,0.720255,1.0,0.279745,0.0,0.5,1.275,6.0,linear
247,63519,16628,0,0.719729,1.0,0.280271,0.0,0.5,1.275,6.0,linear
248,63464,16775,0,0.718164,1.0,0.281836,0.0,0.5,1.275,6.0,linear
249,63260,16664,0,0.718824,1.0,0.281176,0.0,0.5,1.275,6.0,linear
250,63221,16635,0,0.720349,1.0,0.279651,0.0,0.5,1.275,6.0,linear
251,62943,16568,0,0.721038,1.0,0.278962,0.0,0.5,1.275,6.0,linear
252,62604,16584,0,0.720512,1.0,0.279488,0.0,0.5,1.275,6.0,linear
253,62733,16536,0,0.720314,1.0,0.279686,0.0,0.5,1.275,6.0,linear
254,62480,16450,0,0.721046,1.0,0.278954,0.0,0.5,1.275,6.0,linear
255,62494,16406,0,0.721742,1.0,0.278258,0.0,0.5,1.275,6.0,linear
256,62598,16522,0,0.722252,1.0,0.277748,0.0,0.5,1.275,6.0,linear
257,62606,16420,0,0.721157,1.0,0.278843,0.0,0.5,1.275,6.0,linear
258,62990,16657,0,0.720017,1.0,0.279983,0.0,0.5,1.275,6.0,linear
259,62659,16633,0,0.719572,1.0,0.280428,0.0,0.5,1.275,6.0,linear
260,62947,16777,0,0.720316,1.0,0.279684,0.0,0.5,1.275,6.0,linear
261,62999,16745,0,0.720924,1.0,0.279076,0.0,0.5,1.275,6.0,linear
262,63013,16591,0,0.720139,1.0,0.279861,0.0,0.5,1.275,6.0,linear
263,63180,16658,0,0.719588,1.0,0.280412,0.0,0.5,1.275,6.0,linear
264,63144,16585,0,0.720098,1.0,0.279902,0.0,0.5,1.275,6.0,linear
265,62848,16545,0,0.720765,1.0,0.279235,0.0,0.5,1.275,6.0,linear
266,63054,16688,0,0.721654,1.0,0.278346,0.0,0.5,1.275,6.0,linear
267,63163,16579,0,0.721777,1.0,0.278223,0.0,0.5,1.275,6.0,linear
268,63223,16389,0,0.721379,1.0,0.278621,0.0,0.5,1.275,6.0,linear
269,63166,16399,0,0.721959,1.0,0.278041,0.0,0.5,1.275,6.0,linear
270,62813,16335,0,0.722012,1.0,0.277988,0.0,0.5,1.275,6.0,linear
271,62658,16334,0,0.722308,1.0,0.277692,0.0,0.5,1.275,6.0,linear
272,62328,16289,0,0.7224,1.0,0.2776,0.0,0.5,1.275,6.0,linear
273,62572,16267,0,0.722656,1.0,0.277344,0.0,0.5,1.275,6.0,linear
274,62862,16378,0,0.721056,1.0,0.278944,0.0,0.5,1.275,6.0,linear
275,62500,16409,0,0.721766,1.0,0.278234,0.0,0.5,1.275,6.0,linear
276,62570,16377,0,0.722047,1.0,0.277953,0.0,0.5,1.275,6.0,linear
277,62458,16487,0,0.720685,1.0,0.279315,0.0,0.5,1.275,6.0,linear
278,62450,16296,0,0.721235,1.0,0.278765,0.0,0.5,1.275,6.0,linear
279,62680,16383,0,0.720544,1.0,0.279456,0.0,0.5,1.275,6.0,linear
280,62954,16459,0,0.721021,1.0,0.278979,0.0,0.5,1.275,6.0,linear
281,62664,16497,0,0.72151,1.0,0.27849,0.0,0.5,1.275,6.0,linear
282,63028,16517,0,0.721215,1.0,0.278785,0.0,0.5,1.275,6.0,linear
283,63016,16555,0,0.722052,1.0,0.277948,0.0,0.5,1.275,6.0,linear
284,62349,16437,0,0.720763,1.0,0.279237,0.0,0.5,1.275,6.0,linear
285,62516,16546,0,0.720536,1.0,0.279464,0.0,0.5,1.275,6.0,linear
286,62761,16523,0,0.721123,1.0,0.278877,0.0,0.5,1.275,6.0,linear
287,62608,16522,0,0.721863,1.0,0.278137,0.0,0.5,1.275,6.0,linear
288,62490,16445,0,0.721463,1.0,0.278537,0.0,0.5,1.275,6.0,linear
289,62432,16363,0,0.722724,1.0,0.277276,0.0,0.5,1.275,6.0,linear
290,62721,16329,0,0.723515,1.0,0.276485,0.0,0.5,1.275,6.0,linear
291,62297,16343,0,0.722653,1.0,0.277347,0.0,0.5,1.275,6.0,linear
292,62125,16266,0,0.721186,1.0,0.278814,0.0,0.5,1.275,6.0,linear
293,62654,16406,0,0.720848,1.0,0.279152,0.0,0.5,1.275,6.0,linear
294,62418,16435,0,0.720948,1.0,0.279052,0.0,0.5,1.275,6.0,linear
295,62774,16482,0,0.721457,1.0,0.278543,0.0,0.5,1.275,6.0,linear
296,62345,16487,0,0.720702,1.0,0.279298,0.0,0.5,1.275,6.0,linear
297,62565,16683,0,0.719904,1.0,0.280096,0.0,0.5,1.275,6.0,linear
298,62304,16682,0,0.720568,1.0,0.279432,0.0,0.5,1.275,6.0,linear
299,62605,16761,0,0.720417,1.0,0.279583,0.0,0.5,1.275,6.0,linear
300,63388,16908,0,0.720895,1.0,0.279105,0.0,0.5,1.275,6.0,linear
301,63544,16827,0,0.720736,1.0,0.279264,0.0,0.5,1.275,6.0,linear
302,63520,16813,0,0.71998,1.0,0.28002,0.0,0.5,1.275,6.0,linear
303,63729,16682,0,0.720173,1.0,0.279827,0.0,0.5,1.275,6.0,linear
304,63620,16730,0,0.719534,1.0,0.280466,0.0,0.5,1.275,6.0,linear
305,63221,16705,0,0.720207,1.0,0.279793,0.0,0.5,1.275,6.0,linear
306,63245,16654,0,0.720817,1.0,0.279183,0.0,0.5,1.275,6.0,linear
307,63438,16562,0,0.721567,1.0,0.278433,0.0,0.5,1.275,6.0,linear
308,63250,16510,0,0.721863,1.0,0.278137,0.0,0.5,1.275,6.0,linear
309,63000,16456,0,0.720582,1.0,0.279418,0.0,0.5,1.275,6.0,linear
310,62743,16453,0,0.720546,1.0,0.279454,0.0,0.5,1.275,6.0,linear
311,62812,16535,0,0.720354,1.0,0.279646,0.0,0.5,1.275,6.0,linear
312,62516,16430,0,0.719925,1.0,0.280075,0.0,0.5,1.275,6.0,linear
313,63289,16507,0,0.722173,1.0,0.277827,0.0,0.5,1.275,6.0,linear
314,62588,16395,0,0.720813,1.0,0.279187,0.0,0.5,1.275,6.0,linear
315,62760,16478,0,0.721125,1.0,0.278875,0.0,0.5,1.275,6.0,linear
316,62513,16531,0,0.720155,1.0,0.279845,0.0,0.5,1.275,6.0,linear
317,62969,16645,0,0.721283,1.0,0.278717,0.0,0.5,1.275,6.0,linear

